"x","y"
1,6.47896721699126
1,2.92698475184828
1,5.4959360971377
1,6.90247241972203
1,6.93249597076335
1,6.68101119482228
1,6.20371336818959
1,6.94139284575356
1,6.2994892229139
1,2.83356706263504
1,5.93490643768026
1,4.07222743874949
1,7.16708230041536
1,6.72708648444686
1,6.70639840089123
4,6.73299212571211
4,6.97886801154063
5,6.13621134915144
5,5.60682569650692
5,5.65233721066327
5,5.55794690475411
5,6.31406755678595
6,5.54848852019707
6,5.19917343720881
6,5.49566932324825
7,4.89592024054489
7,6.71655347492019
8,2.95770311283018
8,4.32317696279008
8,2.5605661851598
8,5.00508638785812
8,4.51785513621016
9,3.15293785324276
9,3.78918796901339
10,4.26337358737486
10,6.07374593321692
10,6.34971924238002
10,4.18748273730295
10,6.77613306839383
11,3.37798254521256
11,0.590994256313061
11,3.60365224265609
11,3.50034093081216
12,1.81577788148
12,3.10192669143729
12,4.9320773904387
13,2.4030194719255
13,1.7394543338507
13,5.71197821320841
13,3.52953893751302
13,2.43961202305011
14,1.96852945834865
14,0.191800662780954
14,5.73529167596236
14,2.62745171703513
14,2.89946417437243
15,2.63001878846423
15,1.36643522190255
15,2.42543371485445
15,1.70073385596324
16,1.56683778421649
16,0.0248525605934101
16,5.51646391989936
16,3.37703905318947
16,1.57831802396521
16,5.31700528195091
17,1.48705572816406
17,5.08003283040732
17,2.21163642737899
18,0.570974364621977
18,0.121581216202373
18,1.54618972789477
18,0.445862982949362
19,1.01206259959717
19,0.0023696965019425
19,1.43152390500888
19,0.3733331427536
19,0.90323666760058
19,0.216569215267443
19,2.88071586988597
19,2.12538955937472
20,1.38157430441964
20,3.59075194624251
20,0.579496907655
21,0.0487414674800404
21,0.0119771054204307
21,0.246627750356839
22,0.000128374746824189
22,1.32803284911466
22,0.0125738589381546
22,0.416373037033835
22,0.071198489188381
22,2.27122534225053
22,0.438575538216569
23,2.98541369728375
23,0.106010865976533
24,0.251042475653181
24,0.00052292529787955
24,0.0628283540042469
24,0.156933129209466
25,0.00269021383246868
25,5.77126390842238e-06
25,0.0710512661730018
25,0.0400217244420127
25,0.50985191833008
26,0.0347376082953825
26,0.00167091559640739
26,0.0288470272145847
27,0.0215966127470693
27,0.663989089008342
27,0.000167788238653222
27,2.39252995708285
27,0.0215227389266669
28,6.30362907715576e-05
28,0.00848402912058738
28,0.0779893673251617
28,0.0726081049423838
29,0.00212647677399088
29,0.000442168110144619
30,0.00640339151309902
30,1.54357137327811
30,0.0146632774122659
30,3.38036407972376e-05
30,0.00950975921532488
31,3.25501262381042e-05
31,0.00354314670576714
31,0.00383545929306634
31,0.0124728998913069
32,0.000125815736785015
32,0.000143392141697485
33,0.00083019455133114
33,0.0055534578960157
33,8.11235675494303e-05
33,0.000227832381284541
34,2.92713677407981e-08
34,0.0335616383887007
34,1.37978020987366e-05
34,0.00217966477062124
35,5.49518754255623e-06
36,9.61040845958245e-06
37,0.000972880662011096
37,0.00827977492708414
37,2.08204795160781e-06
40,2.62438360064477e-05
40,0.00106997931252243
40,0.00134381783727587
40,3.48296577374318e-07
41,0.000396584510815237
41,7.96899187207337e-06
42,0.000830014641178808
42,6.08566871352661e-06
43,2.62089799098e-06
43,0.000144510540356112
43,6.2010848864851e-05
44,0.00046196491038038
45,0.000502731179692553
46,3.712314496586e-06
46,4.03217523427651e-05
46,1.65291124600693e-05
47,0.000419137063112379
53,1.50987578723428e-05
57,1.31361308680951e-06
58,3.40762154298108e-06
61,1.07022260854246e-06
83,4.86337625695758e-07
85,4.32501684064131e-07
89,2.61480921195608e-07
97,1.01788474949841e-05
103,0.000433574865641947
103,6.40550861487878e-06
112,1.29807200577438e-07
113,2.42005176443659e-08
116,9.67598866695246e-08
119,1.14480915941485e-06
126,2.86539061093909e-06
150,1.57861460493924e-05
156,3.01513620156825e-06
175,1.71322506904089e-08
200,3.02397664166367e-10
201,2.67530668846571e-10
202,1.72542099053279e-10
206,2.70569049929898e-06
218,1.66178673607711e-06
238,0.000622595798357678
239,0.000382621994698341
277,1.51929988551633e-05
286,2.62333565511298e-06
286,2.5394764905806e-06
289,5.51966873595616e-08
295,1.06493536410214e-09
410,8.40907771107911e-06
445,2.45241714763689e-07
453,6.76196433923413e-06
460,3.82586903810649e-07
474,3.43904925169035e-06
477,5.43269689855298e-09
501,1.16207114566918e-05
535,2.06929861759466e-09
548,3.39879493529257e-08
550,9.85656425376746e-05
554,1.16420241091172e-05
555,2.41979347898234e-08
557,9.94957812825924e-06
563,6.31803468760368e-07
625,1.90480005278283e-08
630,5.48764967714011e-09
686,3.89673862986793e-06
697,3.19876757892074e-07
1044,7.92727925956758e-07
1052,0.000228622817692252
1055,0.000150162304429194
1216,2.73845987856896e-07
1319,1.83556261291635e-09
1322,1.50221003824933e-09
1368,1.53081133798235e-07
1416,6.84666090437301e-08
1578,5.10597297044066e-06
1702,5.34507742369216e-05
1709,2.8555788461894e-05
2133,1.80735419654783e-07
2299,3.15772206724766e-07
2300,2.52297986407154e-07
2490,1.15863204476845e-07
3035,5.03414372470975e-08
3036,1.47094327933122e-08
3577,2.46472071375429e-10
3579,2.4599607940091e-11
3607,7.98528242001752e-08
3619,4.16824463723688e-08
3629,1.22101321448289e-08
3806,4.11215150913811e-09
4019,2.17230730560688e-09
4021,1.51132177558369e-09
4725,2.58080567574714e-09
4804,1.16906461835687e-06
5371,1.60565640693557e-07
5950,1.0913104022224e-08
9269,9.54426513101222e-09
12273,5.96872718561319e-09
15211,2.62982128338504e-09
15544,2.97529019283823e-08
