"x","y"
1,1.8441965355773
1,1.90608569700737
1,1.98812058867338
1,1.77565141245759
1,1.98246663475593
1,1.90811241800656
1,1.8004190131058
1,1.92147089697915
1,1.86669355638739
1,1.88934848980874
1,1.91615170810258
1,1.83694334591693
1,1.75621984679722
1,1.93097439429383
1,1.9277652882173
25,1.79655614532595
28,1.79598931551057
31,1.78391845524685
32,1.80440059290342
34,1.80624683451186
35,1.79913668693734
39,1.80504041023668
39,1.80071342387135
58,1.80420545214583
84,1.60051462645557
89,1.80253786137392
103,1.78950949866965
109,1.80306426978192
124,1.6047922920267
126,1.61071188469559
141,1.59127739693433
154,1.6087407844494
181,1.61007137517366
194,1.60844694209939
236,1.59809475061232
236,1.60885185179723
278,1.60692965770191
296,1.60988323487627
396,1.60579816470018
398,1.60932365523659
453,1.60137624289455
492,1.60194164244354
910,1.35973722053737
952,1.41664568173485
956,1.22310557989292
1000,1.40048906021095
1024,1.41534307431344
1033,1.40107904924288
1054,1.41595189814033
1063,1.38095479809759
1114,1.22386945422628
1123,1.22605937132344
1260,1.21636790889194
1352,1.41213671067306
1399,1.22283504205895
1547,1.41040442580707
1723,1.41519626054695
2012,1.22129322993386
2710,1.2208487173076
2874,1.4162510406685
2918,1.21792461422106
3327,1.41621608349668
4939,1.38478671270828
5050,1.22551806797834
5248,1.15543055091849
5281,1.02548807953292
5486,1.39313953836383
5651,1.2262108129078
5972,1.16648367974273
6296,1.21754737842362
6326,1.41643947881725
9147,1.03791919606396
9229,1.21524893499801
12473,1.03504278290187
12954,1.19835916872789
13296,0.982954154587678
13326,0.859093175117728
14939,1.03789551432286
16081,1.04079429425404
18949,0.853177303286633
18964,0.682727341670527
19378,1.02779525838287
20161,1.03411036138227
20198,0.861236676063598
22585,0.971734887318655
22590,0.828446974457715
22601,0.67114345517081
22646,0.528442227848132
23025,1.04090050904961
24106,1.02179707253573
24112,0.834405263761349
24129,0.681650019772892
24160,0.511064545267026
24167,0.372406898145491
24172,0.296793115933085
26255,1.02986276374229
29132,1.0278727164671
29173,0.863354156811296
32307,1.03722493741948
34767,0.859651019322339
35002,0.86298485090328
35432,0.815623849357663
38674,0.863831837176978
38694,0.6797335015775
39920,1.01647795669614
39951,0.857178682082015
52471,0.86267773732489
53581,0.537282335302213
55388,0.852560775327443
63087,0.668668901624663
63107,0.54136774021065
73639,0.832816775446175
73727,0.691438256622642
