"x","y"
1,6.04610868963
1,6.12106174294296
1,6.2740380582533
1,6.46883454828674
1,6.49154441379408
1,6.3467356197892
1,6.10289449321174
1,6.03598958544124
1,6.24143556321189
1,6.23833788035596
1,6.28583723610437
1,6.02829101836676
1,6.43861037992017
1,6.08314303678452
1,6.3579876635217
3,6.16238912437153
8,5.99944830363546
8,6.39806255675292
17,6.18970487290899
18,5.98202085973662
19,5.89262546079763
21,5.98265100991956
21,6.16972398693542
21,5.97196791487797
32,6.19746987531659
35,5.78952845415851
36,6.39431444888355
48,6.17132638570418
48,5.78919911994287
54,5.76542144219875
55,5.99914121392137
57,5.96853316270154
58,6.38823671548856
64,5.78075583058833
68,6.19951946906338
69,5.7908919756597
71,5.55130157040569
72,6.13765099544328
73,5.79220095556852
76,5.77969742803321
81,5.55333853218355
85,5.37756590139132
88,5.98237719461569
92,5.99003647352423
103,5.99478007529576
104,5.79879742922638
111,5.97639642502525
121,5.54965744751626
121,5.98158953282573
122,5.19031076831441
123,5.78951948656845
132,5.79104207517481
133,5.56584556375879
133,5.38169474588718
136,5.59902063553042
137,4.9934225407466
137,5.5511379745166
149,5.39929439446793
149,6.15028375534061
150,5.3984437165872
153,5.78960696990074
155,5.78832186237434
156,5.79610962865154
159,5.59476867301506
163,5.57739290788273
166,5.39519974726717
167,6.19934044520813
168,5.15196537867667
182,5.38696549191953
184,4.78730641512955
186,5.59017727628524
187,5.59246547978383
188,5.91148275166306
189,5.51551440702669
192,5.19210140190126
193,4.89281616450438
197,4.49802343657443
200,4.76829002207304
204,5.17936748309622
205,5.3957869214483
207,5.12848582913453
210,4.54386424865022
217,4.32625918520569
223,5.34379599639095
225,4.38614889069055
226,5.17623061974366
232,5.79645610722631
233,5.30845211460607
234,5.19767193253002
236,4.17525491454251
236,4.51699871861324
242,5.36527966583532
243,3.96551807929784
247,5.98019656309427
249,5.16230330721147
251,5.39640556045174
259,3.62750715835398
262,5.17415790501949
263,4.39957739103026
268,3.59121830626404
268,5.58693163263014
274,4.98032940605646
276,3.34623928240294
276,4.19408158735537
281,4.99206357242327
281,4.93308707039661
282,4.99093352620173
284,5.15716426011289
291,5.77403440217443
292,3.90709243354953
292,5.19807934681021
294,4.79911604411781
294,2.91264057613906
298,5.49346928381047
306,4.10386969143231
309,4.97729015667814
310,5.39902474121196
315,4.89418296620869
316,4.73143362916717
321,4.79877614732194
323,4.7929124347243
327,4.95769249733293
329,4.79487721327261
333,5.39240368808342
333,3.93755588540554
334,4.52927368748923
342,4.57611079592048
344,5.58583387549759
344,3.29072296640103
345,4.77729338931113
346,4.7969652597905
350,4.3820101370575
362,4.59402178568938
363,4.52876102933373
364,5.1739488724781
365,4.19432908535312
369,4.39758553916731
370,3.80903576392241
371,4.57414408509571
373,4.53506195089312
373,3.7244134029778
374,4.91644601431208
377,3.01550279666898
377,4.53723893694288
379,2.95201349272196
381,2.93998061643075
382,5.33962999662371
386,3.75716945126383
393,4.31230974358891
395,2.78554983572285
397,5.38190646379094
399,4.89521784233072
401,4.36971586242301
404,5.0715507587049
404,3.55390356379876
418,4.27374348556503
423,4.16198175479231
426,5.19964764809253
428,4.19667419163647
429,4.37460574317233
431,4.94186125062584
432,3.02587927642221
443,4.17958691331118
448,5.17278520674165
448,4.76387913481928
453,4.19183067895178
462,4.16247353060288
463,4.89890864667243
473,4.7785986894799
479,2.89473676980135
484,4.79372013934871
489,3.98486310874384
494,4.98516651596032
498,3.96558632831772
499,3.98114461040261
505,4.56608125930795
509,4.5706889718306
513,3.76033412521536
514,4.52885731492758
519,3.61045213539568
519,4.56642883426855
519,4.26003007721781
522,3.58392839855544
522,3.95140365758637
532,4.34876959199053
544,3.74884182409225
548,3.99583568830652
548,4.20337430470725
550,3.57529024053394
553,4.19965811913933
558,4.46535824320946
563,2.79736061193984
575,3.56629187695458
575,4.32307772038143
578,3.86215845482099
580,4.0919155630955
590,3.77845362678614
591,3.8714971135444
593,3.7823945486306
596,3.44261087296888
598,3.60686132973242
598,2.76668146276409
604,3.98823182623462
606,3.57523797867525
607,4.33490363392525
614,3.16894445418319
627,3.76999233967585
643,3.36513016625659
644,3.78111489977815
644,3.58796545030239
649,4.33543804003888
650,4.14866176881066
652,3.18181477126416
672,3.33130863186794
682,2.85482457869378
688,3.2989440531017
694,3.97533392363376
712,3.32827304794072
717,4.19929184312906
717,3.12135819709507
720,3.33489219874971
732,3.57467147945746
744,3.16136333549106
764,4.03123727445503
781,2.84341885920892
784,3.97278104194712
817,2.95907929460093
827,3.19010796600407
839,2.64857203185055
854,2.59301150092712
858,3.92199950961086
859,3.66693266973543
864,3.56726716981731
879,2.80021231429536
880,3.59256169643686
896,2.70212802108988
916,2.60059273223196
947,3.79658017561131
951,2.79289561131154
991,2.98944672237303
1013,3.54410358754153
1014,3.38698815800553
1017,3.39884848487767
1047,3.16755394895498
1053,3.00040312063763
1066,3.26654281979703
1085,2.79476280818156
1090,2.89874340704399
1097,2.77439960503641
1125,3.33436929357294
1139,3.18764195498473
1148,3.06787839196192
1155,2.95094552422924
1222,2.6000485350091
1253,2.99642776128775
1253,2.79507101921557
1369,2.77203730200356
1399,3.17264960718611
1559,2.97619345064965
1651,2.59940109106478
1727,2.57855929414992
1826,2.39491598264382
1930,2.79022053233398
2101,2.40142755305825
2258,2.60040151787352
2308,2.59999602174416
2347,2.39639831617207
2380,2.80012918690939
3248,2.60024466087338
3526,2.79619774780999
3796,2.40159499895358
4032,2.20264898092831
4238,2.59987794584088
4424,2.40120849087451
4759,2.40057808146975
4974,2.37747394525736
5007,2.59613559315333
5118,2.5992958751329
5854,2.40029008397132
6267,2.60054071989499
6271,2.38945905559489
6347,2.79976954315853
6439,2.39730663231725
6690,2.60069823253301
7142,2.20266721525653
7265,2.18765579953452
7996,2.00407747557436
8110,2.20032434925592
8690,2.38182157112052
9377,2.19506514406267
10479,1.80520011543041
10590,1.9943218159201
11163,2.00105890632535
11381,2.2021419083782
12173,2.6009096624874
12789,2.19515281414354
12830,1.79378920755568
13070,2.39883081238492
13556,2.20086539156567
13619,2.18671220578776
14115,2.39857505889673
14133,2.00067959157692
14909,2.19786519082002
15764,1.59531257961097
15992,1.8049909209161
16809,2.60079992485667
16857,2.20183429938984
17024,2.00375016081465
17260,1.99813220923632
17448,1.80668113123534
19475,1.9999853593388
19803,1.80682809963548
19840,1.59721610685124
23455,1.60821891924939
24919,1.41550450376228
27053,1.80589524474329
29121,1.41315496930623
29750,1.41277590424994
29964,1.60911675746015
32268,2.00329513450664
33983,1.22546732736702
36583,1.80670968848896
37527,1.6088032446801
40108,2.39848158906028
40575,2.40129740806965
41116,2.19741667997658
46498,1.22619601844595
48119,2.20075809812797
49230,1.4112062473787
50376,1.80547039184163
52107,2.00258025302719
56691,1.80405441765382
62327,1.59586952659632
62367,1.61069996648398
65121,1.41261523791644
66458,1.61024280317557
68138,1.9975484001488
70512,1.60975027365786
72664,1.2142944247929
75951,1.22325283675789
76957,1.41673940073908
85665,1.03769439463513
86405,2.00429264575751
90378,1.03717363790111
93031,1.22497167942868
101700,1.41639388552113
104741,1.03589072766421
105203,2.0042005317323
124641,1.2252875871406
125692,1.80667361352695
128791,1.2206942054824
156284,0.862613130809361
184571,1.80535648521278
202133,1.03424282192131
202471,1.0399584213808
203993,0.859757455736757
225373,1.04015608724604
236670,0.86380816763358
253753,1.60994987683793
259023,0.696874975522845
273938,0.86122009111821
280604,1.80680311943621
292004,1.4165166446983
292441,2.20265119598576
305474,0.694124093281544
368917,0.693691638291862
412348,0.545414857500395
453331,0.54515412964546
470085,1.41691748140635
506471,0.411972403577228
610822,1.03918084615242
690064,0.300855428163773
705966,0.544225741421058
750069,0.409514889239272
881843,1.22576680305748
909898,2.20270496587883
1035712,2.0037288440609
1050102,0.861744069042035
1056381,1.61045066042738
1090975,0.21197102378292
1144608,1.61067797678165
1217987,1.0404718971075
1226607,0.412181343441041
1255353,0.863834382125462
1281162,0.696467441633484
1336505,1.41420079667865
1348447,2.00369582486134
1553022,0.145122758945377
1796396,0.545498561258269
1816245,0.0968977588863052
