"x","y"
1,9.59429009816928
1,9.84705344978371
1,8.70913751336694
1,8.35980374714988
1,8.8541106573012
1,9.36399201713859
1,8.91505454806832
1,8.68935716428235
1,9.14425615835362
1,8.67056961387737
1,10.0203882172286
1,8.71913036870874
1,8.55733238858223
1,8.30224671177195
1,8.26737031074541
2,8.75759234967631
2,8.67098220394013
2,8.06123569243949
2,8.47623941611697
2,8.5734633739991
2,7.97260553642601
2,8.801313050124
2,8.25090030761442
2,9.21996573306723
2,8.2285831769327
2,8.14615176146833
3,8.73221168399244
4,8.54344634330291
8,8.38886469874062
8,8.49904087120159
13,8.31928497656386
19,8.58194738215935
21,8.35334870069788
30,8.07543799126613
30,7.97268637218179
30,7.92402771917489
30,8.11115085133718
34,8.29834785596278
38,8.1618652993769
38,8.26110831789152
38,8.40539090082782
51,8.00449596763426
51,8.09097342768587
54,8.11007161665656
54,8.13928330961094
57,8.06700140877779
58,8.13035497055577
62,7.8691044033134
64,7.93657085126313
67,8.39103931203585
68,7.95756222018129
82,7.92513620190156
84,7.94670856617549
91,8.15381525200933
95,7.77780816970945
95,7.77878331956216
95,7.98669788798684
96,7.65267836870378
107,8.14206544075013
113,7.68495437651395
118,7.77420994986428
123,7.99779427511073
126,7.79669775194586
131,7.92398485808636
134,7.84228546029802
135,7.95711405555273
135,7.78030359095462
135,7.91365313395553
137,7.66682199538462
138,7.7685717936978
141,7.55214704782933
154,7.76497240111781
158,7.59736008468493
158,7.72421496478879
158,7.79240534777489
165,7.52736328556736
168,7.59454200517028
170,7.78784864223391
171,7.59498266224658
179,7.77380330675858
185,7.54889705851969
189,7.56895864935643
205,7.39268103967982
206,7.42150637205719
208,7.38345711500204
215,7.76442272123063
215,7.58001631301174
215,7.29151067262178
227,7.39791103800551
232,7.47523036391652
232,7.52232826831073
232,7.52309600155247
233,7.59140696892387
235,7.36626811382275
245,7.56621818600367
253,7.37258900407861
253,7.26262548707127
253,7.53965416064771
260,7.34638232726621
262,7.37200776139511
262,7.35374327403373
