"x","y"
1,4.63764433474193
1,5.8652853002319
1,5.11486641068524
1,5.30385905022185
1,5.15461836509886
1,4.50389520461581
1,5.13977637557048
1,5.31604201009211
1,5.0360050820964
1,5.27108398869694
1,4.84292434138613
1,5.21160042037007
1,4.75428560980655
1,5.01369542461075
1,4.60588981182698
2,4.90776416753559
3,5.04742227813467
3,5.13813492986641
3,4.52479390578783
5,4.55733971324011
5,4.99445453968648
6,4.57940284836605
8,4.53905955637664
8,4.77741517828338
9,4.64877074398649
9,5.17157550877631
11,5.75901999988179
11,4.01668973451808
11,4.76106971703373
12,5.17767837850652
12,4.96784720365724
13,4.31800416666106
13,4.91042746195391
14,4.35107011418026
14,4.77074690061561
16,3.96791593990196
17,4.8388799346837
18,5.54377812899942
18,4.76812989558341
18,4.931481414304
21,4.19644889217781
21,4.39635985830994
23,4.53010415379738
23,4.33306101760674
25,5.31691488995108
25,4.77918618499389
26,4.72723836994089
28,4.47407856506867
29,4.23375999864078
30,4.16564923016877
31,4.77667939195349
32,4.55459433242245
33,4.14989934764822
33,4.11472840432042
33,4.55518454033747
34,3.99828588421143
36,3.87757922565204
36,4.58809144484814
36,4.35820590824745
37,3.71527338363496
38,4.39995538688689
39,4.47869127283589
40,3.58079361170843
40,3.78033178189982
42,3.49530391968166
42,4.19293836190785
42,3.93518327498223
43,5.07054712064104
43,4.37795011918054
44,4.96506441771244
46,3.37626201515529
49,3.86821650610052
49,4.43714618673995
51,4.27442047872839
53,4.78890231778812
54,3.30804079708484
54,4.39499648291449
54,4.19340857083273
57,4.17872673800302
58,4.1542297620207
58,4.37194681422866
59,3.54828552996241
61,3.76766835601091
62,3.86697931173054
63,3.44190095642525
64,3.181468259948
64,3.56602050714586
66,2.77474562331829
67,3.99653395005788
68,3.99029779110237
69,3.92157015652178
70,4.18997638683638
71,4.27264946920995
73,3.13376768042203
73,4.13052392885988
73,4.39781067945141
74,3.72788874703985
76,3.74016506376201
77,3.34603459210727
77,3.98809607559753
77,3.52798673347665
78,3.7159536545805
79,3.48500395604265
79,3.41131351285414
80,4.05760857699723
83,3.3806054443039
83,3.19940321007697
85,4.05566518026311
86,3.28520569060618
86,3.99532484599905
89,3.66227130957078
92,3.75469633381666
92,3.12682759308823
97,3.19814501751692
99,3.21030488094575
102,3.96928653008442
103,3.92644017740943
104,3.18538485992706
104,2.22224452731507
105,2.88374833900268
106,3.99448433429111
110,3.58401940561861
111,2.18797043701924
112,3.07263605270862
112,3.36740715580578
113,2.7359336719567
113,2.9801442702814
118,3.58848019401796
120,3.75848143699209
126,3.47447472134792
126,3.72755908184873
129,3.20654035280182
137,3.40965749800632
137,2.98872160675412
139,3.19740772740065
140,3.39982020022321
142,3.11122700997856
142,3.59950431991651
143,3.3886472253363
144,3.31634708750972
148,3.7056540561228
150,2.59707109973798
154,3.13157423477747
155,2.76311976395581
155,3.19904642395973
156,2.37626495040324
156,2.57114406647125
