"x","y"
1,2.34627058038516
1,1.92499736166864
1,2.38359075666446
1,1.8205396653718
1,2.08887364461773
1,1.97512714800347
1,1.9125746561598
1,2.14922806488163
1,1.84454880438335
1,2.26195847714346
1,1.9198054006084
1,1.76291931380077
1,2.31645260059068
1,1.87195726152415
1,2.25298940690487
3,2.11298820319807
4,2.16591368092884
4,2.19216888168959
5,1.93635112198403
6,1.8917207539212
7,2.17409306415878
9,1.78155778760081
11,1.55256623240281
12,1.79716492438593
12,1.9949666478118
13,1.9303846512553
14,1.72917246796754
19,1.8510086212217
20,1.97076295982674
22,1.93288875952328
26,1.75770236483691
32,1.74264261285447
40,1.56436769791973
45,1.66575202705642
46,1.78439464467297
50,1.64839868869628
54,1.54917412966663
57,1.78201345157001
61,1.59147486201195
64,1.57820015232505
67,1.54590943994131
68,1.58936903084656
71,1.76103038656574
74,1.59272533179932
77,1.57010919998527
81,1.80269422448028
88,1.60846666092842
92,1.75796686877841
95,1.78970637859296
110,1.4405708823733
115,1.41084464178061
125,1.38393920354579
129,1.5866968859584
147,1.41144520539062
149,1.51180165809226
186,1.21721931878449
194,1.40368028137897
211,1.39783342598256
213,1.38871071786339
217,1.39216133581564
218,1.57249519309691
219,1.5494034463145
242,1.41402317374885
262,1.28933703417343
264,1.38520631855929
270,1.31744647243869
272,1.3728632446048
278,1.39227034046118
289,1.22027690656427
304,1.22259381790961
325,1.39029758359886
347,1.22539448478838
348,1.22649040073826
380,0.967968691473777
386,1.22277812878528
393,1.00914552929266
399,1.20873745855459
401,1.18227115204267
404,1.20480480066564
411,0.998385729026525
447,1.20265913529289
454,1.37006506136999
498,1.20120774457179
500,1.15004221344054
502,1.15146479313161
510,1.22166945860775
519,0.790200917444106
520,0.98402993562651
521,1.04074735941838
533,1.03788679732348
539,0.855833308164886
540,1.03106053511125
586,1.03341427493599
595,0.965367862675912
612,1.0168047873224
639,0.822175459826077
659,0.914642091567787
666,1.22139546287302
670,0.82121101025896
676,0.927494553913021
700,0.78393171292945
701,0.863218835384071
716,0.957241817018841
770,1.00718947699483
791,0.683349901937187
794,0.647926015020144
795,0.857875185469691
795,0.984778390731116
844,0.838961205749743
847,0.658109081311691
854,0.685194417247413
857,0.675064881447824
929,0.820399470493355
936,0.84797916587591
936,0.62083718549265
978,0.52393265626925
987,0.859537980266336
999,0.690333555102771
1005,0.7806362609211
1017,0.674511457762507
1036,0.471036055283418
1042,0.842875075683968
1044,0.520301736101253
1046,0.508744978181169
1078,0.85408626544649
1110,0.851813528715248
1117,0.44956277633652
1150,0.510338001864634
1164,0.646272753454935
1172,0.327553327068425
1183,0.383544047294326
1184,0.694057537700746
1199,0.692173753380627
1212,0.500031506865098
1229,0.537471292913553
1256,0.687710628011669
1271,0.392377442759112
1272,0.381055561312991
1292,0.532720238920395
1294,0.393446830714128
1344,0.517553554509513
1419,0.404538161434434
1430,0.640067231947744
1440,0.529679554542705
1441,0.276488739154924
1452,0.536303699104681
1457,0.298910366548422
1481,0.695565070622886
1496,0.271081046427479
1520,0.381044203303893
1541,0.399825416368013
1551,0.683912553240176
1551,0.191609331580942
1559,0.392739552645769
1574,0.215761069795647
1609,0.199832540472804
1640,0.283470219274831
1671,0.193388445712129
1724,0.27060775290109
1753,0.283944099901391
1759,0.131510061081129
1761,0.29564921154686
1767,0.39998850980011
1783,0.206468218634808
1847,0.144740793683618
1849,0.38018771244685
1881,0.537236353273331
1882,0.144115861518761
1908,0.527928220040922
1924,0.296936507849978
1938,0.196826713692704
1945,0.138743975211064
1973,0.143202653128953
1975,0.388386442373658
