"x","y"
1,1.93609866603689
1,1.93295317371453
1,1.92835535343232
1,1.93491754286803
1,1.9276500680411
1,1.93046710950892
1,1.9335041448289
1,1.93081910855389
1,1.93525957565732
1,1.93381100937708
1,1.91701528920312
1,1.93262810412809
1,1.89490975056545
1,1.93626806630459
1,1.92880230523824
29,1.78767681199696
43,1.76784511924148
51,1.78006178215746
51,1.78753310203654
52,1.80256370750005
64,1.78033960333485
65,1.76530790912674
69,1.74516698649764
73,1.78138995633262
81,1.71046870137965
87,1.75866277759332
87,1.5393173625568
90,1.80645043729647
91,1.44816818045917
95,1.75515412922054
95,1.55669171522332
99,1.59530285127129
101,1.3929345155764
102,1.42110436221901
103,1.57220862908142
103,1.79204235364852
117,1.74969289600561
118,1.57646227712428
118,1.34761895240549
119,1.41000838612665
125,1.46916462015325
144,1.39245424002394
145,1.52468999950733
147,1.5232124898397
158,1.60668920484697
165,1.39800581319785
177,1.29641369999699
181,1.20684890354906
190,1.5842823409809
196,1.13453014494584
198,1.22589071562333
208,1.17744635556892
212,1.012916381153
215,1.09986592518462
215,1.38082365604894
229,1.01505042869503
229,1.30885026791557
232,1.37088618384331
233,1.17687586433128
240,1.03697536890291
245,1.10325471208908
256,1.57299849170892
260,1.06813257574107
260,1.60137299739708
270,1.02415914879188
272,1.50042337133887
274,1.01689887682399
278,1.15766459434529
297,1.02408973605916
300,1.02056376738428
308,0.968349909709785
312,1.02824963360213
317,0.638548720876855
317,1.38250096903877
319,0.836485429372741
319,0.764386029329963
323,0.833457719319208
330,0.680350800311278
330,1.22136979015757
345,0.593805527513106
354,0.496805606644972
354,1.025388361417
356,0.772754363892679
360,0.826247580454424
377,0.837239973658148
384,0.977315703481348
385,0.203333330740625
386,0.509223455224012
389,1.21913235379691
394,0.674583137373842
407,0.521469219602816
407,0.630462262056757
407,0.621771739430244
431,0.829982583179999
444,0.617416687486483
449,0.496600919337464
452,0.85517837455344
462,0.517633828595632
462,1.40241605060437
483,0.628756514983916
486,0.54041921278656
490,0.523948003157333
515,0.531719579141742
524,0.0829926193769316
572,1.4168897848793
575,0.375651628364963
578,0.0521696550279158
578,0.347477727417523
582,1.03204353613511
582,0.292698245861244
587,0.857261818301288
599,0.38190122097672
600,0.544148184637394
616,0.174810629212369
640,0.857218745058478
649,0.0364577611428863
672,0.396060562777936
675,0.0250199378889131
676,1.19939964810061
681,0.0165603227252944
706,0.118743225353198
707,0.276673068342013
715,0.206362497035828
729,0.00758661118263298
760,0.0840960418689279
769,0.00667576797950225
776,0.142723350435831
786,0.0587021878610145
794,0.693615814220256
817,1.22592278083601
827,0.296034271310701
830,0.0921045537933436
833,0.294170540028584
841,0.0266607123260283
853,0.0573663099239939
854,0.0252905874912905
868,0.00396805597771441
905,0.0264986581148978
908,0.00179975532796265
923,0.0014229945636983
943,1.01853256425269
952,0.0114411307825616
966,0.0107539794583506
1012,0.00342203622214071
1027,0.00106445648996455
1053,0.00050075920995096
1071,0.000413346495642695
1081,0.0134058025533668
1083,0.00247159768831551
1095,0.0079955887882612
1101,0.411854553854175
1108,0.00170247146661012
1141,0.000150655956138664
1141,0.0061043630757407
1141,0.000381140709320957
1169,0.0019852222601584
1256,0.00160114811822219
1263,0.000100326974805583
1296,6.27553722864371e-05
1316,0.000479957038290587
1316,0.000183523016975018
1340,3.51405758713302e-05
1342,0.000282863518442103
1345,0.000160336838494161
1366,2.4687148890792e-05
1376,1.12643619069733e-05
1401,0.000157513543597732
1409,0.00010484720481128
1424,7.67240801326487e-06
1453,5.42287039774936e-05
1497,3.59622905087209e-06
1542,3.92551741790118e-05
1604,1.69274266308967e-05
1613,2.54170795597103e-06
1619,0.000103230802147133
1630,5.65912282614525e-05
1641,9.60514385314396e-07
1649,6.81445212943029e-07
1650,3.02791113042171e-05
1665,2.36105620045298e-05
1667,3.84597946020388e-07
1679,9.04954708267179e-06
1687,1.07155082671799e-05
1707,5.69543119959897e-06
1753,3.12741860165376e-06
1775,1.1904135329516e-06
1781,2.4964240907805e-07
1800,5.36687604342547e-06
1829,4.14344341712236e-06
1838,9.39181716276656e-08
1864,2.54019543956153e-06
1874,6.63016772450604e-08
1880,8.03010890342405e-07
1883,9.50206771583847e-07
1917,2.75407256084843e-08
1943,6.86225554682504e-07
1950,2.0868089076722e-08
1950,5.81691535350998e-07
1975,2.73625724801899e-07
1989,4.1750341760719e-07
2005,1.45055662390071e-07
2014,7.9196063313375e-08
2048,1.67621418434416e-07
2049,1.14010135917429e-08
2049,3.51651732291996e-08
2089,9.50309543655079e-08
2114,9.41052757209726e-09
2114,5.48137479565914e-08
2135,1.03001404692782e-08
2157,6.5347796857118e-09
2170,3.51897381193619e-08
2177,6.09216109961805e-09
2179,3.2729428383885e-09
2200,2.12352845144441e-08
2223,4.06403696924383e-09
2235,1.6407109250695e-08
2266,1.06675075662202e-08
2270,5.27258613967561e-09
2319,4.02270358002625e-09
4551,1.03717641724154
4636,0.740531366321333
4647,0.512509099011371
4708,0.32379691176351
4834,0.283823094610229
4889,0.204861088511241
5088,0.101124386119439
5193,0.0759574020488703
5234,0.0637407561457446
5348,0.0264532233138964
5526,0.0117889017049951
5554,0.00713248274798755
5667,0.00644013707302946
5726,0.00140994347224629
5904,0.000388048225584612
6013,0.608275748160544
6045,0.487138455545803
6137,0.000115455459181241
6178,4.36263008941587e-05
6307,3.80172537063641e-05
6385,0.391522120680819
6459,2.42577480592296e-05
6544,1.68014383077942e-05
6624,0.287040938866501
6641,1.00868236055075e-05
6705,2.89004656046505e-06
6780,1.60334403643087e-06
6889,7.52702204756047e-07
7093,5.71003931462898e-07
7203,2.18351801782895e-07
7239,1.72321118191278e-07
7383,9.68043706999125e-08
7402,2.27725446949661e-08
7662,1.09586603935208e-08
7737,7.88611874332614e-09
7790,5.0410904622656e-09
7874,4.29458683480481e-09
14203,1.19166373144518
14741,1.00715471413542
15371,0.51611787260372
15462,0.254264796969605
15874,0.183137597796309
16012,0.127123851353266
16448,0.86195560254642
16575,0.0770516203785553
16722,0.0540443826079353
17098,0.0398227166921972
17243,0.00811164882589458
17502,0.00673007412739536
