"x","y"
1,2.3486213468237
1,2.57973558133621
1,2.31995459901022
1,2.3065562414393
1,2.8307153814976
1,2.67179689192222
1,2.73611363889105
1,2.58355981750242
1,2.24542867281476
1,2.67767735800984
1,2.4783597203279
1,2.0878872787339
1,2.02570591118456
1,2.79747901422909
1,3.01489367384562
2,2.12220025748464
2,2.37668219210622
2,2.4039653403356
2,2.52448231198187
2,2.38971709809989
2,2.37371511087931
3,2.48352157090345
3,2.56124734351028
4,2.39382140756869
4,2.38313391548794
5,2.36365997730836
6,2.07113869487614
6,2.38980133130085
9,2.2150146629874
11,2.19555481435147
12,2.10084231931678
12,2.18148300330284
13,2.10224412186675
15,2.13277550269091
15,2.37166472955907
16,1.85937422191509
17,2.18498644703418
18,1.9660489821364
19,2.19700620059339
21,1.93127992336763
21,1.93923514779342
21,1.97410216726252
25,1.87055588818944
40,2.09871183203943
50,2.18293364654998
52,1.90758934397204
52,2.19870535088163
65,1.92445914982005
76,1.97601427177502
76,1.9760343786758
89,1.99321018132039
101,2.00212331470458
101,1.95112989987786
142,1.95703470534359
267,1.74920865926209
305,1.78206149058176
325,1.7508935591507
350,2.00272195776657
354,1.65568897481238
356,1.65457703503408
363,1.75500120355407
384,1.78825629697009
418,1.52261445062408
446,1.7494041877822
478,1.80527905749564
518,1.80297349084583
567,1.79616500229178
568,1.71362314411903
578,1.60516261741246
591,1.7840067783798
611,1.7930038376687
755,1.77774188211216
838,1.60742238245226
900,1.60714036166018
901,1.59401216111738
922,1.61054937491424
926,1.60738697251677
941,1.60235050750171
980,1.58181710964461
1033,1.56289940472761
1080,1.59432276513849
1098,1.53346067377186
1149,1.59869660094108
1336,1.60045556119065
1428,1.37657778093791
1469,1.41485551992203
1505,1.60776148793045
1574,1.40969334704591
1582,1.37935590513673
1714,1.36356025534737
1754,1.40668283006454
1802,1.41060090151661
1884,1.40540354051051
1894,1.35794566879838
1986,1.39271337508292
2371,1.41159836962855
2377,1.40637335445
2453,1.21527600172127
2523,1.20178716489709
2677,1.2233312552828
2678,1.41687242953982
2838,1.39620458824852
2975,1.17549737529622
3143,1.22327295878765
3217,1.21952315276716
3284,1.20493551121783
3304,1.1964118130827
3310,1.41412544678791
3342,1.2125440918899
3761,1.21254985018423
3779,1.19593233640335
3781,1.21610880768544
3951,1.20299144420081
4029,1.02800856843496
4126,1.03999874816622
4241,1.02218405909859
4278,1.03515577956994
4329,1.22426652964634
4461,0.98511668039325
4926,1.03350866357997
4930,0.850811738017665
5065,1.02681843008153
5357,1.00302514212122
5419,1.03224561277823
5449,0.837725574480159
5453,1.03754574082596
5489,0.862857297923382
5680,1.02250220420955
5721,1.21718997266949
5844,1.02823472564366
5863,1.01340994557121
6047,0.842869139302785
6248,0.847345023449201
6283,1.02665634917846
6478,0.689764498142055
6489,0.85730046078398
6511,0.84603131426019
7074,0.862869930444443
7094,0.694761668891421
7171,0.851186596793233
7230,0.847179680053137
7253,0.858709277023671
7487,0.696034838242629
7503,0.68336698538826
7582,0.693040014059625
7835,0.861653600272813
8004,0.682447011647079
8029,0.854735385926247
8090,0.681371179924361
8267,0.860989368124837
8285,0.501281303918505
8309,0.684813067957142
8440,1.03234332292737
8509,0.691224231608289
8900,0.672986387183297
8916,0.535044115042223
9217,0.509282550993047
9258,0.544777695288403
9263,0.541854981561614
9380,0.53085171624195
9588,0.696323824863768
9595,0.69173173681909
9609,0.691403286804839
10294,0.520588252423169
10322,0.41110672993692
10392,0.545163019389941
10405,0.525035140311937
10560,0.668747445031337
10602,0.386397430971254
10611,0.85055207709984
10859,0.381427305817943
10941,0.394597392823713
11140,0.532420986845989
11261,0.527820584387233
11398,0.540140416297005
11477,0.410286059775592
11503,0.403424918076953
11519,0.544052553162078
11753,0.405255976873326
11990,0.280607147410419
12086,0.411972352782473
12332,0.29742727320247
12488,0.408907444529446
12595,0.297815857539817
12904,0.392152409376968
13035,0.545383691545492
13096,0.297461564620782
13223,0.694207637043654
13522,0.287555954646847
13657,0.409138915535235
13835,0.209931603524855
13884,0.404693186284275
14032,0.285269571316079
14215,0.283990773309764
14277,0.197314498278058
14400,0.291671932087739
14532,0.399421066138738
14662,0.540370458366226
14761,0.290859289063566
14790,0.294905515861379
14941,0.409110186324967
15358,0.210466693056236
15585,0.298955400676842
15723,0.29247588509988
15767,0.210996877583793
16450,0.206964306670422
16459,0.144911611552043
16750,0.275970844456235
16791,0.210661867466043
17000,0.300366692665346
17080,0.202244085671458
17210,0.144130424629808
17602,0.212071843236534
17671,0.210088142763661
17771,0.40831532583028
17884,0.125673251850744
17929,0.2109697855565
18346,0.201419589547122
18804,0.138117188434209
18819,0.211515539451865
18943,0.208894791563435
19307,0.097065344314532
19308,0.0908767081454374
19414,0.144643834532534
19776,0.210451595896748
20551,0.139535653856192
20692,0.144520135203225
20700,0.141875487344807
20818,0.300343717930408
21190,0.142010167113843
21665,0.0973208303536291
22110,0.144907341765413
22461,0.136073941825734
22483,0.0943089236058063
22490,0.139888710732372
22758,0.143747667097227
22765,0.142858130571103
24139,0.0927936465376828
24319,0.0963980993564285
24381,0.0632551925742488
24810,0.212434115565741
25855,0.0907448682712603
26632,0.0962071659464337
26638,0.0946976200396428
26863,0.0930611731055071
26886,0.0946540680145905
27001,0.0969235667451585
27132,0.136566146337747
27272,0.0628702586392569
27390,0.0961413891441395
27876,0.0957825589414364
28505,0.063465216262308
28894,0.0630954118854403
30630,0.0634292236257679
31680,0.0622328862741611
31814,0.0625456812196045
31957,0.0621817486529261
32116,0.0570135337593682
32147,0.0634853156513976
32282,0.0638228380985021
33730,0.0632202992598099
34351,0.0638407449637643
34500,0.0970111552590178
37916,0.0409411611563825
38722,0.0410752235383802
38866,0.0411306068808042
39262,0.0413632889690035
39410,0.0635478620083871
39500,0.0405147887711225
40770,0.0410595432384562
41444,0.0397325444894241
41651,0.0412323546625524
41935,0.0406633106329653
43159,0.0593214193089526
43732,0.0409107622124631
45360,0.0405435774678789
46372,0.0411422163408069
46670,0.0412248827372648
48434,0.0261178175705375
49243,0.0264926301123774
51635,0.0412292081633055
52807,0.0265188909071357
52988,0.0263867886575779
53231,0.0263943000240777
54634,0.0413795396273001
54734,0.0262967014508508
55943,0.0265153134744223
56394,0.0261805025898333
59044,0.0259670466280525
61296,0.0265154879061908
64118,0.0249090392527465
64533,0.0264508137953236
68334,0.0241637982887253
68648,0.0264389903312989
71396,0.016701075631713
74808,0.0264686503151406
76047,0.016711970144793
78311,0.0168546783201837
78859,0.0169045252493749
82084,0.0168497536223233
84097,0.016867388546798
85942,0.0168870053179885
86416,0.0169474592551864
87604,0.016766020291217
89051,0.0166905301769449
90864,0.0169010681617084
97325,0.0164024447340849
97769,0.0166296497687265
98801,0.0107416119753319
107442,0.0168483629266986
107892,0.0169090341180875
109956,0.010666158074672
123915,0.0104785998353925
129078,0.0105349437807763
132639,0.0106727486475375
140381,0.01058713223753
142465,0.0107452657102056
144911,0.0101752669784654
146007,0.0105849319331058
148095,0.0107680589622026
152911,0.00678544545254015
154149,0.0106314024827174
175889,0.0107730881530436
178140,0.0107414650584282
194980,0.0106402462695066
204913,0.0107601018691573
226154,0.00681911904455961
229465,0.00681708856104022
237798,0.0068134000121424
238164,0.00682624744007017
270335,0.00676084015340045
273060,0.00679016083467322
289346,0.00677318057165633
302776,0.00681662990167558
339246,0.00676066056724584
347949,0.0067512495459333
380433,0.00682586279871457
394238,0.00677532612335665
396065,0.00678614525942706
398065,0.00680441328605444
489634,0.00424572344714964
496203,0.0043092309584714
505764,0.00431572308103818
534351,0.00431804182174632
545058,0.00432120530688057
552068,0.00431550485419673
603086,0.00432114177429843
614902,0.00431974070418178
737485,0.004292000234478
793344,0.00430297401050664
843651,0.00431165082439235
848337,0.00432025550086156
956958,0.00431678145111184
1025182,0.00432103437019243
1308671,0.00428811522288712
1356269,0.00269023429176791
1440477,0.00272844988195658
1440593,0.00272847377004077
1537580,0.00272621417786456
1666949,0.00272231639127661
1708377,0.00272409718704828
1900377,0.00273139230952963
1946253,0.00272650140810265
1955095,0.00272976816379839
