"x","y"
1,1.47780464298771
1,1.43561914118805
1,1.93094918762552
1,1.7143101322094
1,2.00106514194543
1,1.60122814782933
1,1.86882849669979
1,1.77491522919842
1,1.71006671927404
1,1.4651848196314
1,1.7013269443152
1,1.11482110790511
1,1.83668334925865
1,1.92299985453488
1,1.98410334684617
2,0.884382153780645
2,1.64803026851998
2,1.47810194746996
2,1.35844103145676
3,1.32606197198756
3,1.51230794428256
4,1.2054984614935
4,1.37593529655396
4,1.47319362647857
6,1.30055965442146
7,1.050294034778
7,1.79351436869752
8,1.26223526532341
9,1.25077999152422
9,1.12645725045092
11,0.473346917805526
12,1.79036133267595
19,1.2156595940036
20,1.11859382139337
20,1.20780576087789
24,0.991417314109753
24,0.547154883208616
27,0.541386042767506
29,1.3946689469043
36,1.37927102143069
37,1.41552808268108
37,1.01557718005671
38,1.04007271501133
39,0.860300531630192
41,1.15166873169881
46,0.801999898422071
49,0.790658108639385
51,0.877557140960901
51,0.931014008063877
52,1.00658877505292
53,0.845140720316624
55,0.45513983837591
65,0.684278348177969
66,1.04049382235291
67,0.619593000584004
70,1.03813290409754
75,0.809533247115053
77,0.738414265200191
78,0.365678538268346
78,0.384191403193686
80,0.628857512268078
82,1.22258343885747
91,0.395915114934929
96,0.694331273925757
98,0.525413035282258
104,0.195350022818524
104,0.857719519659289
105,0.507817131574611
123,0.692597706080705
132,0.492237538142707
136,0.37418724025023
145,0.278353466570275
145,0.244617787611638
147,1.2253993776275
148,0.14373054264218
150,0.410681500443679
157,1.00280076896515
158,0.685976476240366
161,0.195972443800885
175,0.391138836107736
176,0.296600194610843
177,0.854478929415874
179,0.289619772556984
181,0.202770810094188
184,1.22128768738281
194,0.0930217938075864
203,0.120721158957162
204,0.175302179855484
204,0.143419814591654
211,0.5449884859325
215,0.655098573780497
225,0.0831739071821846
226,0.0969903209465429
226,0.533932388910539
226,0.0967566997323841
236,0.400530869494306
237,0.061539279809722
238,0.0336382778771077
239,0.856618314415283
247,0.152419835695202
249,0.676871944240304
254,0.193407892551526
265,0.287047825724996
269,0.836216422520534
273,0.0239858368199889
273,1.0383227436399
274,0.036359546805083
282,0.142767266228915
284,0.0624128152045877
284,0.393085986468884
293,0.0603281753564752
294,0.0950267072006524
295,0.0569337527487489
297,0.0280707960632631
302,0.0360535266401226
305,0.0179417092712609
307,0.694211027454148
309,0.01057708887226
309,0.0159406721854374
314,0.020282844517476
316,0.0105438925003546
323,0.0945465290346335
323,0.259893048623937
324,0.00497793788374274
324,0.0342020738140747
324,0.0159259783821383
325,0.0620301577114067
327,0.538453849597124
332,0.480334501775311
333,0.536599426043201
338,1.03388961321879
340,0.0210015777641734
342,0.0255641723399925
344,0.40049010608791
345,0.00752919153400322
346,0.205776720084986
347,0.014043274979714
355,0.0105637916713592
355,0.21187144734469
356,0.00789846670321018
359,0.860329178742072
361,0.0153327151875841
362,0.687304243353664
364,0.00402932714115423
365,0.00533295550519812
372,0.545397738329684
375,0.00222515575590576
380,0.00249665641482878
381,0.30907635127571
386,0.14152109340441
388,0.00685278700773746
391,0.0011297987109093
391,0.291348884214152
394,0.112787410233647
397,0.00268276165012269
400,0.00546637635891986
409,0.00161272692458803
413,0.0966470988735673
415,0.00245720713161283
416,0.382464102194111
417,0.279414639861139
417,0.0398320411248389
418,0.0963982738008404
418,0.00422666226205849
421,0.862968966755224
424,0.535880150540742
426,0.000734064849934097
427,0.211552667507545
445,0.278413297112826
447,0.000988100953157559
449,0.35710708996179
450,0.188544862655295
451,0.00156253169173606
455,0.00377665804805175
456,0.00045597149110117
459,0.0516988361950682
460,0.000517970539912394
462,0.694176475957581
465,0.404024286457517
475,0.000395483945081824
477,0.00192242397263157
486,0.299302705573468
487,0.0129185223309794
489,0.000349213959566077
489,0.00157085779259207
490,0.647839326644828
491,0.0223841143352295
497,0.145207509548484
498,0.0136822333236904
498,0.29835938314428
498,0.148037872912599
501,0.00147602153956142
512,0.00890242993130036
516,0.118571015559933
517,0.00868879963729267
518,0.0744991213225629
519,0.000260738894944038
520,0.00675177817757396
522,0.00122025028059793
526,0.00622287066721353
526,0.198993778826452
530,0.000620357513841969
530,0.000675706182371755
531,0.53839018826624
538,0.00421574214059186
538,0.117693812880889
541,0.129656437735235
545,0.0040088712946754
548,0.000603414409205054
556,0.0348017710577196
558,0.0957413586183977
573,0.000219333981276344
579,0.536519978915741
580,0.0960578355299137
584,0.000288084771713279
584,0.0238882580776904
587,0.203668332349906
596,0.0563758125864317
602,0.0944274551832571
609,0.0138099516705555
609,0.391786149279248
611,0.0608813139722536
612,0.00246232404168636
617,0.00100654717985188
619,0.000116909444857263
621,0.0102630620872802
622,0.00248058364573307
624,0.0409713030433579
633,0.14470593906344
633,0.20144099882105
634,0.000419295254932381
635,0.0594891414761676
637,0.0190434807756531
640,9.20475547779095e-05
641,0.279993324880803
644,0.0236927402351709
650,0.00596390683811964
652,0.0477140539605576
657,0.00148104131920308
663,0.00260741473689725
664,0.0321139583055731
670,0.025719741944782
671,0.00166991365586418
672,0.169292279409045
673,0.145048259291235
677,0.0162652350285553
678,0.010192208601867
682,0.000265857204627567
684,0.142819165147217
686,0.000381441924293698
686,0.000797520753128668
694,0.00404331631616019
698,0.0380429881349435
698,0.0062073142292873
701,0.000821765826011857
704,0.00131409416159881
707,0.000648836766454792
713,0.000776331812298504
717,0.000172334234040948
718,0.00403996390497989
720,0.000420778056860403
720,0.00172287983347935
720,0.0963995328943515
730,0.0791035368641851
734,6.48621114193529e-05
734,0.000505576221072105
749,0.000169605908343936
750,0.0512514899322554
753,0.0023834981857922
757,0.000992403939674293
759,5.65849182202214e-05
