"x","y"
1,1.92362170283793
1,1.93779176271775
1,1.92172156906469
1,1.94124942276189
1,1.91714774908809
1,1.93941891950362
1,1.91424614219487
1,1.94132401937634
1,1.93721443258036
1,1.86741323661144
1,1.92108171120896
1,1.92278965696774
1,1.93606308051629
1,1.93238638065661
1,1.93980256858532
11,1.70025909857864
70,1.71738688558758
74,1.78173291566323
77,1.76053255475527
110,1.59181354770041
112,1.76064211935835
117,1.78473996520859
156,1.62308541547953
216,1.77909007581955
219,1.5919480055743
227,1.75106600223668
269,1.79711091375811
299,1.4637899377831
303,1.78144734368938
311,1.72165770106244
344,1.60067799093742
361,1.37593671247136
396,1.71831643131661
476,1.78895127220376
477,1.45253288238993
505,1.56121844388013
523,1.0515573127688
533,1.55957642364917
585,1.33879048223543
586,1.51986462503597
615,1.59821184552355
618,1.44250317283
623,1.47758660606043
633,1.34808232398966
708,1.59641839737391
740,1.28142992393009
741,1.33111049022225
766,1.57971557551709
770,1.50222142273597
812,1.39529761123683
815,1.40222752577318
859,1.31634882045279
879,1.57456315102029
939,1.08748835574594
951,1.40745491068104
952,1.39337335753596
952,1.34898125741864
964,1.17582054322338
1061,1.41227735883696
1116,1.17676407820069
1123,1.17156633793091
1144,1.28512035170612
1147,1.24106247267969
1212,1.17922226070661
1247,1.03289076183288
1275,1.22302764372384
1325,0.941804969154075
1328,1.03757352858728
1333,1.41181304836125
1371,1.20701973769036
1378,1.03204974674554
1435,1.13711812058616
1437,1.14892695537288
1445,1.01587446187585
1446,1.17684921735219
1491,1.12101683568701
1493,1.03440837200627
1512,1.03396507814376
1514,1.00347619283945
1547,0.994815960846023
1611,1.18881937978108
1689,0.997457732289549
1783,0.58560909029346
1881,1.0311673645898
1887,0.846817621832441
1888,0.855857054840758
1911,1.00390756474061
1920,0.485182710117253
1985,0.730178819587006
2003,0.992067213276542
2083,1.02230901181611
2201,0.640385341816227
2292,0.605951956424949
2324,0.835327024066877
2335,0.517490584370906
2417,0.837273399204846
2506,0.613792417381939
2515,0.506005239711694
2590,0.671523252429315
2676,0.587564186950896
2723,0.846233267328766
2805,0.859727344098695
2953,0.797605768268363
3057,0.531842302537168
3065,0.512722327569341
3109,0.410315501467927
3118,0.518862993520363
3166,0.85932546611031
3258,0.838894838859543
3313,1.22586604643832
3501,0.686249210151119
3510,0.368962471598946
3519,0.857707142147203
4014,0.60647901223392
4037,0.656505306028152
4160,0.686530091031847
4298,0.399938955469852
4550,0.859715625604866
4907,0.291793949962041
4988,0.545156476398242
4993,0.860582826986294
5403,0.300363252457852
5849,0.289579909625823
15373,0.411381860745639
59003,0.29894431890399
