"x","y"
1,3.61682619597953
1,3.71885810905409
1,3.72878988412466
1,3.62830809470446
1,3.6932454655504
1,3.70899011020004
1,3.72485248807558
1,3.70670346650897
1,3.65034558450924
1,3.66300039094764
1,3.70934887283247
1,3.72257855386076
1,3.65284714636061
1,3.71768452948914
1,3.6419605131767
2,3.44661480223296
2,3.54158688371835
2,3.58652474983522
2,3.46744101226793
2,3.52064350626957
2,3.4159873438604
2,3.46017254888687
2,3.50777872011643
2,3.4086221391129
2,3.42400869167808
2,3.49871661343679
2,3.52838654500616
2,3.4173286077181
2,3.46327678977796
2,3.43169287485629
55,3.35709172774791
80,3.37687658565902
96,3.39270101503696
98,3.37575670081206
105,3.38604965148571
119,3.39262691789147
121,3.37541468073887
131,3.39068061313464
131,3.38967216699777
144,3.37664641416728
144,3.39179813596234
148,3.3790471934821
162,3.39868619673693
164,3.35431274815871
199,3.38161069547004
256,3.1999842471999
266,3.19435656609307
293,3.17386715350688
293,3.19956835261168
332,3.16796822701861
339,3.14631828571206
343,3.19570572955178
344,3.12813261116565
350,3.19364949783875
355,3.18779368133759
357,3.14259055547422
378,3.18496795116733
381,3.15361975128908
390,3.19420676304242
428,3.19991129313653
435,2.98651032347008
463,2.92618268625532
488,2.9975939275608
488,2.91128965479152
490,2.98100214920541
496,2.99157698612558
547,2.98935248368074
558,2.99114468265374
560,2.98622731670583
569,2.95333031534295
569,2.98326278682733
586,2.9964312619607
601,2.99862284456901
636,2.99649802331624
654,2.99905908983365
683,2.78638007136456
732,2.76480202962952
746,2.78886088120507
767,2.78561501722759
781,2.76596497108039
785,2.78724030701224
790,2.79506252527131
806,2.7884718725591
821,2.78364707078817
835,2.78882407335865
844,2.7952779569261
854,2.78810616602639
870,2.79115521791867
882,2.77984571616489
947,2.60059139378009
950,2.7933112091131
959,2.57553644333763
989,2.57921778661425
1004,2.59322734211553
1008,2.56439019243669
1033,2.59359941684969
1035,2.56377989488921
1043,2.58538916079269
1080,2.58883286628731
1086,2.59849213926805
1129,2.58746803231792
1137,2.59338551638156
1139,2.59363266119767
1188,2.38313239073098
1195,2.40010581391384
1235,2.58585490034482
1247,2.3827815681953
1258,2.39755253726775
1332,2.38638532301666
1333,2.39690197878706
1334,2.59588182170452
1336,2.40001518611725
1356,2.3657818520794
1361,2.39668416239488
1364,2.37037674340066
1414,2.39763789175553
1423,2.38980330117344
1427,2.1976129077548
1456,2.16649737632008
1492,2.39765765745918
1504,2.16942656542623
1511,2.38316195852194
1546,2.18437632813923
1578,2.17407072225469
1580,2.35601670496227
1585,2.19599049233467
1610,2.20182445862561
1654,2.1877497868525
1660,2.1888929502723
1664,2.1962091992884
1674,1.99407692191938
1692,2.19923148578781
1701,2.1492382495279
1758,2.18523860358607
1776,2.18116873112469
1778,1.96299218650845
1793,1.98726507149776
1794,2.16977642545562
1813,2.0025331048415
1843,2.00422971756992
1861,1.98330819783287
1891,1.99206414250835
1936,1.97301671012045
1960,1.97077893462701
1968,1.98514211515103
1968,1.98113247364539
1968,1.79840993990869
1976,1.98368503025178
1977,1.99024194661618
1978,1.70779317069592
2003,1.97943739373261
2061,1.80282453696238
2078,1.7978347345778
2103,1.80077127127907
2149,1.79488545523963
2162,1.601771513037
2162,1.73494036006031
2166,1.80412619392419
2178,1.78950532281567
2187,1.78281969220575
2208,1.9851108318013
2208,1.78278318537062
2247,1.80313110829946
2252,1.78706495896962
2257,1.58320108751607
2336,1.60934333878439
2339,1.60246881358853
2350,1.60473491651499
2402,1.77213582992152
2403,1.59844030291914
2458,1.60989735785495
2468,1.59710014257093
2477,1.59612483175771
2478,1.59987079227817
2506,1.8051901480524
2521,1.41542435769889
2521,1.56050796468668
2521,1.4023350015991
2557,1.60804032181824
2606,1.36778064153921
2665,1.40841902719588
2679,1.599389849756
2687,1.36491145440884
2701,1.59596724614065
2702,1.41392733462769
2703,1.41082060297878
2708,1.39405498569176
2776,1.39372709712527
2805,1.22463658042684
2817,1.40650109660008
2821,1.39119629798748
2845,1.18847489525615
2891,1.40515891269416
2893,1.20354267037936
2894,1.21412083130036
2899,1.21618331622156
2914,1.19651018024892
2921,1.60749719480722
2930,1.18135062575522
3003,1.21575018811338
3032,1.22433215896064
3044,1.41445979172207
3048,1.21322212099266
3077,1.21522971696817
3077,1.03819539309179
3083,1.00243437483332
3166,1.02197057435217
3191,1.41243384564676
3219,1.03384285921396
3245,1.22607951779737
3252,1.02578048017463
3284,1.03573917057541
3308,1.03839398742511
3321,1.40139437496251
3340,1.02699052023473
3344,1.02694299761717
3344,1.03402328689379
3405,0.860741296807823
3405,1.02847892154966
3439,0.858529990928268
3455,0.83915093522536
3481,0.843984739935904
3546,0.845761832971931
3546,0.852633369913725
3546,0.832614670141866
3573,0.666427114584984
3591,0.837719259653204
3617,0.861101265400305
3649,0.681045038895064
3663,0.854926351061952
3740,0.693540600573303
3748,0.684013513658756
3776,0.835043702816628
3808,0.694738938056654
3833,0.678802801759527
3839,1.22082867931522
3846,1.03391015738206
3870,1.22006601777967
3873,0.536370960359017
3892,0.650626165048661
3925,0.530475165034163
3932,1.22386059493448
3971,0.69558282494158
3993,0.53451326187019
4007,0.69603105251832
4034,0.679279718860783
4093,0.695614390963671
4100,0.533903086278063
4111,0.531327362318873
4126,0.530775098845204
4217,0.396103566054929
4217,0.411337069767532
4235,0.412129717883487
4254,0.399318959087136
4293,0.538167005825112
4297,0.538235878775424
4367,0.410442610043639
4433,0.410876901546492
4436,0.30099554903454
4439,0.542481856121115
4493,0.281791039930148
4493,0.298314100690315
4522,0.28393626728357
4628,0.210597969951776
4652,0.289853178330355
4663,0.280810083268418
4701,0.208532563966515
4763,0.210412844177221
4786,0.539983623816718
4814,0.199440326843299
4814,0.404342706398551
4847,0.141549782882572
4867,0.411522359392391
4918,0.202598689411426
4986,0.138410398970394
4988,0.207958977937111
5044,0.143875377592
5044,0.142262048707398
5157,0.404319981400513
5197,1.0401501767084
5222,0.0939655568557163
5232,0.0930409494628151
5245,0.0936288776603068
5361,0.540293525985356
5392,0.144419111571684
5398,0.0962788776417546
5440,0.0604468621790511
5460,0.0616069686063925
5475,0.142163052920354
5481,0.0636833240486489
5648,0.0411263226250236
5709,0.0407268667548943
5739,0.0616802041513329
5839,0.0412573749386864
5850,0.300113002799062
5916,0.0245053595314543
6004,0.0242049505586849
6036,0.0958030485428115
6060,0.0218069589368306
6178,0.0163230044503945
6178,0.0150196119982646
6350,0.0404495859450392
6368,0.0165898720901026
6447,0.00941043568604601
6477,0.0106844995032957
6633,0.0106119841083828
6909,0.00666208829344247
7004,0.00667896622760183
7017,0.00673814373191819
7277,0.00423393783534953
7383,0.00395896532583878
7528,0.00402611828622308
7684,0.00267038542103751
7719,0.00270050159707144
8104,0.0016698526380386
8393,0.00170293639431278
8572,0.00269606007274267
9253,0.00108414703176375
17563,1.02713397434424
17928,0.851702370414413
