"x","y"
1,3.35982914785265
1,3.56804315451293
1,3.53233873902819
1,3.69267670300695
1,3.770326246515
1,3.46147402236868
1,3.66181218907878
1,3.92541264528419
1,3.73437855299603
1,3.79077519341173
1,3.70333931736955
1,3.74565474166517
1,3.56173263462092
1,3.49271708030649
1,3.44514153431328
9,3.32903132093261
10,3.59027995700183
19,3.39593603739341
21,3.59048455920018
25,3.39321452788326
26,3.59126217019285
33,3.39134703984256
33,3.59909875528776
38,3.78563179449714
45,3.39920660361901
57,3.39962517502629
58,3.59838622897005
67,3.18267881801245
69,3.59874041703118
74,3.56930660081195
76,3.19752267969541
79,3.39294848038849
92,3.58031862424087
97,3.1709139778657
99,3.19120343797647
99,3.39634120148
101,3.38349533331806
102,3.15130588747645
110,3.38761163809851
119,2.99083049270687
121,3.34140721183959
124,3.14522881315927
130,3.39415926684565
134,3.3325712430293
137,2.96514912703791
144,2.99362411295364
147,3.18011202226867
154,3.39979107033518
155,2.99844519979556
156,3.17138077797716
162,3.19757882591475
173,2.79297098425716
174,2.98807574614155
193,3.19511463074394
199,3.19527910480989
204,2.78553269008064
209,3.14192838994894
221,2.78893061915914
221,2.79086171681286
222,3.19631721330203
222,3.20007144313099
225,2.99935084833456
228,2.98355046626435
248,3.18415514212494
258,3.00003516487711
281,2.97350178464727
296,2.99545615269772
333,2.96619070510829
334,2.992436188265
341,2.55836824139625
342,2.79972654425042
348,2.79588192552561
365,2.99307282480324
368,2.78252484572625
370,2.97573283733285
374,2.79966789340257
375,2.59879604917861
379,2.79731045226965
398,2.99352593496491
426,2.5981055773654
429,2.56617136835739
467,2.75427195196338
467,2.58376800269488
524,2.78229441012486
563,2.77860277413277
586,2.53166313059533
590,2.78062105113966
599,2.39948241519715
605,2.60098204810161
622,2.400400902002
627,2.7978064713552
654,2.75081059682735
699,2.57364844612222
714,2.40154345908759
790,2.59918641474252
816,2.57253016585637
828,2.58781696370195
846,2.59502319619061
846,2.34872484488701
849,2.39762140736354
926,2.38502820894301
995,2.3965196573445
1028,2.38814196558672
1117,2.19758854015921
1162,2.19643478444245
1177,2.19154636014255
1404,2.60086432612973
1607,2.5540049014453
1613,2.39320925719468
1832,1.99215649994461
2114,2.39693956056866
2345,2.39159604729882
2493,2.38788312495553
2558,2.20072568667796
2587,2.00344509525142
2634,2.59986381123191
2698,2.39372556508152
2913,2.39970626743196
3120,2.18317696735305
3814,2.20202836224554
3834,2.19912818352374
3905,2.19835504750614
3928,1.99257338730003
3973,2.201376671027
4076,2.19775878246694
5447,2.20169519439751
5468,2.38865258398217
8195,2.19588319427287
12950,1.79733216409777
22614,2.00429118991226
30634,1.98826791168156
30733,2.19130420342835
81720,1.99662708729925
86669,2.19133511196157
98461,2.00341299709733
98559,2.0023226164881
101512,1.99875938575958
105261,1.80375452415323
114625,1.80682649249666
143267,1.80668714011646
153120,1.98964187236583
191609,1.80135203330939
287879,2.00130743621767
429714,1.61012175267205
555342,1.80680364214592
976525,2.19840688381325
1164596,2.00260454620129
1537125,1.80674247277588
