"x","y"
1,2.38618483226705
1,2.30474867744964
1,1.79815128547786
1,1.8839156618919
1,1.76938336228433
1,1.82649215394831
1,1.79593004289403
1,1.87940042883717
1,2.04280535915242
1,2.02179418735021
1,1.88533154064444
1,1.58767828947043
1,1.75637137886446
1,2.07414165476784
1,1.73449405735772
3,2.10810655819271
3,1.88282228759874
4,1.97162807867182
5,1.78964525297579
6,1.70340613073469
7,1.58229281157487
7,1.60541536663478
8,1.56799032697198
8,1.61166294282562
8,1.77880497491739
8,1.53893594403633
10,1.48437704591322
10,1.38996232779836
11,1.95466433317204
12,1.37176081423104
13,1.41006096790534
14,1.52521914982889
14,1.65427619505713
15,2.08439116756026
15,1.75171066460221
16,1.97515653051768
20,1.38394989908276
20,1.21994568726914
21,1.6024252417788
26,1.74317697246335
26,1.21767519091993
26,1.37533576175243
29,1.52557757102523
29,1.30228886654764
30,1.40855058478019
31,1.79733471558894
32,1.13942567294585
33,1.34960411359628
34,1.46433041448466
34,1.0257014116331
35,1.56638462149061
35,1.1998830891216
37,1.3958787840233
38,0.994343733538571
42,1.59192478007217
45,0.862575697748949
46,1.41675495447818
49,1.39863691694264
52,1.39115975789808
55,1.60843877986494
56,1.16257507438492
60,1.19039664415511
60,1.19228090035569
64,1.32564439022603
64,1.2177257699515
66,1.38602900074266
68,1.17898949678432
75,1.15738284383417
76,0.994727390150242
79,1.22343102193521
80,0.952523492087784
81,0.84684368790956
84,0.988167729479615
85,1.03537556871804
85,0.553700504425499
86,0.525682047072794
92,0.829008193101126
93,0.991511014453071
96,1.40973605628829
101,1.18353387454156
101,1.22340601712017
105,1.18767370852343
107,0.408643103867847
108,0.98814354362434
108,0.742872856380188
111,0.682425260220777
114,0.881043665231141
115,1.02017496238665
123,1.03308503921332
127,0.82543419576481
127,1.02895054966059
129,0.863812395947718
129,0.856049727793137
131,1.04004954621112
132,0.382764031077571
132,0.85481212743809
132,0.674679612885825
132,0.602349589473642
134,0.843291835141126
134,1.01969183924418
134,0.670346564494032
136,0.535370513066677
142,0.856220200699121
158,0.692511293083839
163,0.695594236810889
168,0.835575094420192
169,0.692310788728999
171,1.03233989452736
172,0.427575220880803
181,0.40335016223632
183,0.240558749917937
184,0.757684175416486
185,0.67594004493881
186,0.65000798634714
188,0.529520574807249
203,0.541928730813433
203,0.690525467781368
204,0.690430851463555
205,0.396534979503799
208,0.363551933871177
210,0.787434011788105
214,0.840675185927642
216,0.177765491537291
216,0.526684826013049
219,0.291341155724052
222,0.393024202170069
225,0.5267520862683
226,0.511464923855964
228,0.509766621536902
239,0.140757549047051
243,0.844040867087207
244,0.299935992878739
245,0.288276102425196
256,0.223471217740294
257,0.206984427936052
259,0.52639769718414
266,0.651156468114306
267,0.161914248628326
272,0.321206056771693
274,0.408582641959234
275,0.693583854420029
276,0.542732572713014
284,0.355423166303917
293,0.276188492226387
294,0.398751238600205
296,0.465194652890203
297,0.102641853068801
297,0.403368812558115
321,0.0737494472098373
324,0.179475571827568
327,0.0852194729785894
327,0.258731818486574
334,0.137541931002335
335,0.211845276829587
363,0.60255727531386
365,0.297348162590706
378,0.212170758860057
380,0.0704963526950914
382,0.353652954067896
386,0.181570802101555
387,0.23647873805207
388,0.161953236747377
388,0.0868917364035311
394,0.297740751257116
399,0.515633061845404
402,0.105739809836784
407,0.119305575334544
440,0.134275263266909
442,0.179388921884643
444,0.12234671696329
446,0.0815776378490451
446,0.213567775941708
455,0.39288658812035
468,0.0891478827607066
473,0.118633118249748
480,0.292545120966015
493,0.21222937901939
508,0.0560905224830564
524,0.0894741378165886
524,0.14382550197887
536,0.0862235990042547
539,0.277448710752255
541,0.135484812727455
570,0.0474765383037667
585,0.11523753127777
588,0.212309921884603
593,0.151592156222618
598,0.0940322733310082
613,0.210951576494333
617,0.0615502018803631
618,0.117422528652091
633,0.0387835628715363
643,0.0369491789557162
651,0.144878602050201
653,0.0562369741050158
676,0.129246079829573
690,0.0635695054423057
702,0.0939119161105309
707,0.0303046125929807
711,0.0966471805356004
723,0.0636329570310626
724,0.0904920105602596
737,0.0857409571547956
738,0.0828338480472911
746,0.0612423168007409
768,0.0933470983470268
779,0.0408509024777352
800,0.0623948759226188
821,0.0603813641624129
828,0.0596065846274181
914,0.0600039808486742
957,0.0397338291441886
990,0.0366396776106969
1011,0.0264900001582853
1068,0.0407284924771952
1072,0.02572480610649
1140,0.0264776118926813
1148,0.0350055030551033
1164,0.0165327208094835
1180,0.0339440764362977
1186,0.00920627448064958
1252,0.0257042079933775
1280,0.0167385007170428
1293,0.061684900073278
1325,0.0344990663918503
1348,0.0401396356553395
1391,0.0620675834071916
1464,0.0395344129772682
1484,0.023716557441527
1548,0.0185430020459761
1656,0.0413023390744388
1706,0.0234439906253589
1729,0.0257598800033935
1768,0.0227578212411986
1793,0.0412902882188832
1859,0.0146803121396139
1916,0.0169275784510842
2144,0.0223571625532073
2211,0.0225379852597412
2386,0.0149398137641169
2425,0.0192167098177719
2666,0.0168035117570974
2766,0.0154901251408506
2779,0.00955454205218232
2846,0.00940805914492551
2938,0.00498854251907031
2977,0.0138856420147325
3043,0.0167327153113151
3072,0.0257642366221739
3133,0.0131550426896295
3238,0.0241576964154679
3462,0.0106231317738197
3521,0.00973889455727436
3855,0.00412539064398631
4040,0.010582975164204
4052,0.0264201195134689
4283,0.00967779774428584
4292,0.00534917163981239
4297,0.014617127327297
4456,0.00964884087000197
4507,0.0169456200137989
4536,0.0164785668031172
4686,0.0065742321213078
5001,0.006611585658813
5240,0.00363372724904241
5348,0.00984100810029459
5581,0.0167977024282375
6618,0.0159041660403482
6762,0.0104830381388106
7796,0.00389954508216359
8360,0.010563112425456
8473,0.00658393384391334
8835,0.00414534193869575
9005,0.00642138561932742
10177,0.00556314364490792
10287,0.010208369842099
10675,0.00661456769589716
11390,0.00679979983211819
11539,0.0103726460069623
11761,0.0107730933470406
12709,0.0105316740368122
12883,0.00656955159337895
14173,0.00430856764059654
14187,0.00246761103145878
17685,0.00681137530782645
18983,0.00420659334402319
20267,0.00252853976104929
27498,0.00661903513345073
31657,0.00675252398798651
31965,0.00412077616593098
32072,0.00270331418386573
32697,0.00171219764018355
41402,0.00426833545227216
42805,0.00432084936399919
45132,0.00271847081128643
46287,0.0043117893377413
48361,0.0016682524572106
55731,0.00432055371262798
56134,0.00658996996897026
74506,0.00270722477337529
76815,0.00431307553893965
78261,0.00431921108877659
80654,0.00431236640276107
81098,0.00268776098979174
81725,0.00170889003095092
101461,0.00272807638333985
104064,0.004269126109401
140050,0.00273111862611679
154643,0.00108864425697907
165277,0.00107632000135339
183091,0.00271908807810729
186800,0.0027297339240682
231169,0.00169002127897037
254456,0.00263805577934755
