"x","y"
1,2.01971514640418
1,2.03125773185184
1,1.9071261698134
1,1.99975204809957
1,1.72616163508669
1,1.83131855628704
1,1.91316147683048
1,1.88446271626956
1,1.96399967960314
1,1.83596208733198
1,1.88742068430868
1,1.82553711704133
1,1.82157772116242
1,1.91785658995874
1,1.94314124078852
2,1.81354309315364
2,1.89116636234469
2,1.7066162733799
2,1.6600213924591
2,1.78656206828832
3,1.8044713296807
3,1.79027053946584
5,1.79555524851756
5,1.79471236992184
5,1.64499138617186
9,1.75271684448684
10,1.77397835985496
15,1.79380819277342
15,1.79902655708186
19,1.73476746744567
24,1.80236560967885
138,1.5787636029679
258,1.59700855640616
321,1.50015529315263
446,1.52099911483928
902,1.58955665493926
987,1.60789150288255
1011,1.59629064411982
1146,1.58372338815552
1357,1.54191960203314
1376,1.61021595461518
1504,1.59278580623767
1530,1.60139004237675
1601,1.39819848617852
1603,1.37733855707682
1614,1.58528129250087
1741,1.57993204806797
1946,1.39023112772788
1948,1.397251830501
1949,1.39419395093511
2067,1.61060560961564
2078,1.40774456153744
2095,1.40323688431893
2149,1.18774605810131
2175,1.36446547406921
2187,1.22092018105596
2189,1.20273066530701
2202,1.19132030373762
2250,1.3850357847929
2280,1.00135027628903
2339,1.01251783671569
2343,1.40815535888112
2390,1.21471461217733
2428,1.37799861991017
2448,1.18578378114543
2565,1.21630523565958
2631,1.04051013858756
2632,1.01715798814563
2643,1.03797666438857
2653,1.40277230385508
2671,1.20410154049205
2695,1.20384361504807
2718,1.21804161730626
2760,0.9626922223927
2830,1.21629114953715
2863,0.80385638083007
2899,1.39288867427932
2909,0.84964152711896
2949,0.862696802117738
2952,0.81886147778411
3034,1.37074086403668
3067,1.03881108502222
3071,1.04021705807857
3071,1.41646758061455
3076,1.19765906373219
3120,1.02682731354678
3146,0.859472284257398
3161,0.86131241770407
3202,1.02258896746807
3229,1.21317160352041
3241,1.03729737435308
3278,0.690455712455642
3305,0.97759782874434
3307,0.670439053043186
3316,1.13444625835721
3317,0.676768495925758
3374,0.676378270885936
3395,1.00491283643811
3454,0.830799518527336
3481,0.86075535531927
3544,0.863768226446988
3547,0.862895657274013
3579,1.17441670055678
3585,0.693866522102682
3692,0.545515150604912
3744,0.820768665232455
3754,0.638346829540166
3806,0.686030968269729
3840,0.692348236642798
3869,1.0147736817509
3892,0.857795225181164
3938,1.04015028155445
3950,0.541038113989737
3971,0.531490418029719
4035,0.532596882136091
4056,0.395930711321752
4097,0.503577037001431
4134,0.614601691324753
4217,0.539289348782617
4219,0.830819607481214
4222,0.504348975563836
4298,0.695278088789648
4353,0.687310126187075
4356,0.82678204750691
4367,0.372097421157909
4382,0.684574577007128
4385,0.396214923511819
4408,0.405097560463429
4423,0.275481864269026
4498,0.528770423895938
4584,0.411629917150109
4638,0.536879496887259
4658,0.841383160823001
4678,0.678902722693766
4793,0.288361122626471
4826,0.54055797997199
4842,0.69723142954841
4885,0.411080442652794
4904,0.677004858134673
4912,0.299646006025361
5023,0.500170001132881
5083,0.411987916892253
5089,0.537975513872617
5171,0.297689717538692
5235,0.392682021009205
5262,0.297731923910941
5289,0.542799560157068
5297,0.513678546529484
5315,0.539701123496132
5337,0.209998209015648
5343,0.411270067616306
5440,0.210724306693447
5645,0.408851896510801
5679,0.406316938451342
5739,0.411546630274021
5780,0.400949182061283
5784,0.297177932891124
6081,0.401563473359135
6149,0.210353256590281
6188,0.299982687041567
6297,0.210975761435567
6435,0.212112625942056
6537,0.293089909290001
6608,0.143795344566512
6638,0.300271957268953
6714,0.4081503188666
6840,0.299030322407584
6918,0.144983177331089
7043,0.145342236740061
7336,0.300216772618004
7376,0.299345152973298
7422,0.209381752498515
7756,0.298679199571244
8291,0.207809509284757
8691,0.211624487037066
8915,0.299242306715034
9221,0.145455534516096
9693,0.212124486571494
14717,0.145537362556103
31206,0.0907419093104391
32415,0.0634726479599663
32763,0.0943067257665494
32863,0.14180332981703
33494,0.0946790093661267
33711,0.140824461389742
33953,0.296790981319367
34028,0.0404661002455788
34185,0.0636289793381341
34483,0.200258161917615
34738,0.142500220429935
34791,0.0633900696039045
35037,0.094115360872602
35346,0.209292214947489
35697,0.211748597826683
35860,0.212301405127525
35965,0.062939549488664
36248,0.0952641846082881
36399,0.134867109826746
36640,0.13149673121427
36720,0.0917947473336452
36775,0.04069749739375
37167,0.208581415241362
37530,0.0263503218915678
37551,0.211644395258761
37712,0.0966126782978103
37725,0.143260647219376
37748,0.0413521312663319
37921,0.145192620958586
38139,0.0625544586364611
38205,0.0968831622517542
38322,0.0636908888345917
38359,0.0945136574755485
38445,0.041350489682109
38507,0.060981804714863
38642,0.0912950464698059
38711,0.0944407990834291
39079,0.0619987393744691
39612,0.0630401807207434
39659,0.0633266420870869
40215,0.0412801140387894
40365,0.0407473545707695
40584,0.063147725883454
40618,0.0411532871348537
40724,0.0400140115518151
41142,0.0411110733378674
41151,0.140855827521509
42336,0.0265570814212322
42437,0.0952229339606836
43025,0.0951743142905095
44951,0.14549907736499
45282,0.0169388403029464
45312,0.0636217547895301
76097,0.0408711717271672
76883,0.0229735792027594
78126,0.0168330236036268
78941,0.0100692144702397
80281,0.00658961912050853
81746,0.00431972371159346
82424,0.0390500700124063
83189,0.00264230314224317
84448,0.025549588276427
85786,0.0265574111808397
85838,0.00166530885866092
90086,0.0168640476123491
93497,0.0265667526724289
143050,0.0579473120012998
144794,0.0408277622844503
145902,0.0160211674019652
146600,0.0258931349721099
146901,0.0107089505352518
146908,0.0150575679034536
147202,0.00961730494026321
147800,0.0240680601606939
148330,0.0106538833370631
148426,0.00641533958924
148886,0.0064726288078093
149485,0.00672109422511281
149830,0.0263267898851613
150109,0.0941554163079009
150201,0.00407965390798783
150287,0.00368855401129989
150541,0.0167425217621142
150603,0.0043132882496392
