"x","y"
1,0.636616347881684
1,5.01988978578978
1,0.683127670678697
1,4.91566784332781
1,1.30870482696998
1,4.76910605948077
1,4.88989312011785
1,4.58592400257245
1,3.52676782866347
1,4.15619095511298
1,3.18184745143416
1,3.40742523073586
1,4.83274477280273
1,4.40975174571612
1,3.17557693206944
2,4.8670770035463
2,2.95447417713707
2,1.70730531895004
2,4.11767793869847
3,4.67798792678835
3,2.37370762719797
3,3.39841081593251
3,3.0565951182823
3,3.40182906274337
4,0.157293078990722
5,4.13258365196032
5,0.719688755722437
5,3.00971221697151
6,4.35850161627184
6,3.97834216313282
6,4.46115191229578
6,2.83638592945515
7,3.80686507607594
7,0.684159133394453
7,3.39870864306623
8,3.7046612990759
8,1.31859688362149
8,4.38220665343278
9,3.39883133177667
9,2.93092663031177
9,0.708020352570457
10,2.57945111489963
11,0.715163917871085
11,2.11786637214906
11,2.56255944241101
11,4.23675640020972
11,0.558595370361491
12,2.02111140778109
12,3.39847814643393
12,2.68209220281331
13,2.7741415046518
13,0.400024026223511
14,0.748897328087217
14,2.83195208530396
14,4.02927037833351
17,2.22494334410583
17,0.554531261995309
17,0.481573027126917
17,2.3698795692523
18,0.784033931268962
19,0.292330357809858
19,0.386304939725007
20,0.919766229597171
20,0.672441683397933
20,0.585054288139342
25,1.46709159154748
28,2.46800671768511
29,0.899954809542398
30,0.831328135282711
30,0.554836490460814
33,1.14130543539959
34,0.459049943626838
35,0.556895556411551
39,0.863091353855471
44,0.530687377070069
46,0.516385058197869
47,0.631314799310193
47,0.654976583745777
49,0.531306980825804
56,0.609143741352817
65,0.516550325663691
66,0.358480534863299
68,0.375184194442626
70,0.254710520036899
71,0.508601662477837
75,0.492514088470572
76,0.482275598475936
84,0.462692881807763
95,0.204640387161073
101,0.383044630985718
109,0.35238653608834
110,0.0719516014689505
113,0.37907529317562
124,0.312455468755941
129,0.179397881556233
130,0.128847882092429
153,0.405179466809959
162,0.215628059709601
173,0.289772705951086
184,0.221934006873566
205,0.203496462942627
214,0.131247997466668
225,0.211117444695303
231,0.0848920727588011
234,0.042112232976009
241,0.213713172476143
245,0.0884219041597081
263,0.0337776391172794
276,0.402625645547489
308,0.101940328853512
310,0.0102077938771683
319,0.0312064395596689
332,0.249003121632856
350,0.123050952873595
357,0.0282873789828154
397,0.0629341233629539
409,0.0576001383152152
422,0.0280096327922505
442,0.00243303789782559
479,0.0137190235439883
503,0.000645495272533454
548,0.00283648302850922
549,0.212105749605771
549,0.289664180835097
583,0.0162589762804475
591,0.000562920067446545
612,0.400389468786643
615,0.152216119854253
619,0.00378219470664788
621,0.142542664352363
691,0.300079086282951
719,0.173535217705698
744,0.136658476866627
789,0.0897237864344096
833,0.0156230054263825
947,0.116355935691741
955,0.0720403198973271
956,0.032883313780737
962,0.0121776074242114
970,0.0501730477957986
1110,0.0294481993243876
1187,0.0217396815110728
1198,0.053817602822195
1270,0.0121258342513113
1281,0.209436448202571
1294,0.00881709221811948
1307,0.0538115995654906
1333,0.0234557832084112
1366,0.00217160093901114
1435,0.00096286332489149
1443,0.0150500106360661
1475,0.00717932802757471
1564,0.0106180527357919
1607,0.0022166966250718
1709,0.00996622195163814
1711,0.210678845537769
1795,0.00356835009263887
1831,0.00210338336999267
2018,0.295272512814187
2021,0.203069749106049
2185,0.00044199393219866
2192,0.000103212343113057
2247,0.00521232869190439
2249,0.0194622488534375
2420,5.54389292783797e-05
2508,0.0139017578601749
2656,0.00429734566910585
2914,0.103319931986879
2993,0.0438522176073122
