"x","y"
1,2.7118969987203
1,2.93402787844814
1,3.3027509301215
1,2.59662289689991
1,3.15329486113995
1,2.8759455691654
1,3.18613071866779
1,2.47117623866782
1,2.77115170390363
1,2.77369941827083
1,3.23932046943615
1,2.924658008747
1,2.53772436574564
1,3.31758491373677
1,3.29651883314824
2,2.36861141390254
2,2.75235005735638
2,2.88522555086333
2,2.40438505452188
2,2.62018636200334
2,2.53881796594499
2,2.56529263222428
2,2.58155234241386
2,2.68005175626197
2,2.60294661032599
2,2.59136989046045
3,2.73105319969975
3,2.24509087514138
4,2.57054472282053
5,2.59168918962929
5,2.48939807518069
6,2.35884107040619
15,2.58718237203493
15,2.37621140064703
23,2.40978146369599
32,2.32144144616512
35,2.36136510023233
37,2.37170078737689
37,2.36362198960658
39,2.32553086360925
39,2.34418175629394
39,2.36058893977895
42,2.39922773616827
42,2.38959312722389
43,2.16007077328831
45,2.3660296681654
55,2.19585232888294
58,2.12588852359063
59,2.17095225042235
71,2.30233184793286
74,2.14796795782405
75,2.18162084633892
77,2.20147604047562
80,1.99685853143617
80,2.07508501806961
85,2.17943792875683
90,2.17216639624579
92,2.08720044863338
97,2.12990278735187
124,2.1884922305341
129,1.99858390817894
139,2.20147874625832
144,1.99783518159272
167,1.99391787799048
180,1.95395560376881
186,1.98196637456975
187,1.92506756269214
189,1.78629500891461
196,1.98611951039937
204,1.98056627956107
206,1.97320644196237
210,1.99724460159518
210,1.96548153293866
234,1.90540258042573
266,2.00361709078766
267,1.90926671577016
317,1.76763737172723
327,1.76522728002225
332,1.72987265464223
341,1.73284419394141
342,1.80594491784792
354,1.80137624136059
359,1.80593724052464
362,1.74952952401105
369,1.7982260905839
373,1.76202971451076
460,1.7386481350655
484,1.80415857659592
543,1.72103315933954
576,1.71584742038193
603,1.55913318423468
643,1.58511150266662
665,1.59976029440139
739,1.55534150407274
740,1.59979689251486
746,1.4027286365469
760,1.60866501766073
763,1.58730501592445
766,1.40441636723952
775,1.33115450227421
779,1.56141707518232
817,1.39994536522301
829,1.19758311460384
847,1.59584369385205
861,1.57065925568503
905,1.20135676446957
908,1.51465184867274
911,0.887595268332863
927,1.38538907884728
942,1.30757246081335
958,1.51230367137524
963,1.39388184113248
998,0.819627337144325
1001,1.37179580875294
1001,1.17072218809371
1001,1.21459826427451
1013,1.41644759065701
1029,1.60262214596675
1041,1.1657128109772
1041,1.02275176438065
1052,1.41396912190961
1074,1.4341585658879
1074,0.671259244553878
1100,1.39929764983476
1104,1.39441497210984
1123,1.22184018472356
1127,1.35873295637714
1143,0.8227405066821
1176,1.03737206619524
1205,1.15676989943865
1233,0.991108752253905
1237,0.599441246410635
1246,1.14337744966197
