"x","y"
1,0.380590012902324
1,1.39008572069985
1,1.18946596782146
1,0.491245657263726
1,1.16038948052854
1,1.05922948483082
1,0.0244373261447318
1,1.14060028719373
1,1.05957315931637
1,0.711190068960542
1,1.39423998492967
1,1.44033017082688
1,1.06677353759218
1,0.519141817776506
1,1.36115040712909
4,0.459592915756663
4,0.378353042007997
4,0.466051538083075
4,0.80703625680307
4,0.898927695234158
4,0.639290400393982
4,0.494551626703342
4,0.452983547531642
4,0.727524427384656
4,0.472141456100167
7,6.12406989894958e-06
7,0.198273137269912
7,0.213579026153805
7,7.79905804142872e-05
7,0.28111288701774
7,0.519775637535414
7,3.77741093101472e-07
7,0.480622762820827
7,0.560213037416496
7,0.00259974030878834
7,0.213047422483337
7,0.17263340179448
7,0.474492516609144
7,0.000115529478061316
7,0.217852798577977
10,1.85343139912087e-06
10,0.051292839973647
10,1.44900608611914e-05
10,0.149442671547813
10,0.278343400683699
10,1.78534815659005e-10
10,0.35989420693118
10,0.336186058924972
10,0.000759325270338687
10,0.186967569993128
10,0.235365001014217
10,4.30018828556719e-05
10,0.175686148211254
13,1.08401768147148e-07
13,0.00216455424384971
13,0.00956683422473261
13,2.12299709868375e-06
13,0.00138587878885163
13,0.000454533108492064
13,0.00055702633143657
13,0.000407703704743404
13,5.9679472719974e-05
13,0.00205592138283725
13,0.00250671475122197
13,0.000514740354152761
13,1.15315667979845e-06
13,0.00196074998903291
16,1.76745023558129e-09
16,5.84372532611904e-05
16,0.000172571848234261
16,5.29278455681336e-09
16,1.37671092061113e-05
16,7.41956653695868e-06
16,3.65214741625412e-06
16,6.4908439291755e-06
16,2.49217751238206e-06
16,5.26683267274923e-05
16,6.95355272479768e-05
16,8.63364646451501e-06
16,9.0379145327831e-09
16,5.05617222887095e-05
19,1.80611217270361e-08
19,1.72593683857694e-05
19,1.91408973062995e-10
19,3.58530470304018e-09
19,9.60809598892479e-10
19,8.30043708849573e-10
19,8.09109316783167e-10
19,3.24283229206773e-09
19,1.45892467365547e-08
19,2.46810057351963e-08
19,1.20752930901535e-09
19,1.20601107336329e-10
19,1.41739533408711e-08
22,3.26275336872258e-09
22,5.74126934048883e-09
22,3.08760064359813e-09
22,4.08702036413499e-09
22,2.86619723049091e-09
25,2.71554614581321e-13
