"x","y"
1,6.73846730193745
1,6.95505997511543
1,5.72805449791864
1,5.95525814758184
1,7.19597830182693
1,6.66169312910057
1,7.7051553782291
1,5.99451787709544
1,5.7277025390126
1,7.08244872194699
1,6.22046047573421
1,6.81160106979457
1,6.39440249699311
1,6.39269368812653
1,7.24049195931487
2,7.3468930407217
2,5.22904893394756
2,6.82816976462774
2,6.4063982177052
3,4.23198247062544
3,6.38168564192028
3,6.06148635876712
3,6.34636414173972
4,5.83787658021382
5,6.38704387751296
5,6.70842793488344
5,5.91775884994281
5,6.10133697751565
5,5.43262391703203
6,6.39001817302982
9,5.35281838124522
11,6.1159782576043
11,4.84636526055265
11,5.74130871102069
11,5.61072007403245
12,4.34902751000593
12,6.97309596223119
12,5.73971009354802
13,4.8914696156874
13,5.98441102832346
15,5.41604548703468
17,5.40387452056521
17,5.15959106072879
19,6.11406871168876
19,4.07574175169557
19,5.1371937052193
19,5.51925977470273
19,5.33931974007194
22,5.79826580254824
22,6.58997923259576
22,6.67493201071271
22,4.75929647640983
23,5.79256110239717
23,5.51802751596235
23,4.02248514250777
25,5.94125597511952
26,6.3148748859658
27,5.35078694901028
28,5.22575034404676
28,4.02536303555079
30,5.98713302445368
30,5.72893664885187
32,4.58612712644749
33,4.58076457444261
34,4.8978972210018
35,4.85516018465085
35,5.59878596447854
37,5.56414209269533
38,4.90857890389397
38,5.69274065899676
39,5.44935397427822
44,5.238399649614
45,3.86768272165653
45,4.27964395297577
45,4.75894688990243
46,5.13686512733554
46,4.9213729728586
49,5.31240616934484
50,5.58080811422081
56,3.71953060677184
60,4.94869079230143
61,5.21683749740743
63,4.36142516799432
63,4.19459203257463
65,3.00688276410202
65,5.27411911470579
69,5.1971739134671
71,4.56470361300776
76,4.59605405703992
77,5.12300458841076
83,5.35893028828504
83,4.27550664545601
84,4.44611938925317
84,4.57972748443073
84,4.36984137781478
89,3.76053722990135
90,3.68712829665575
90,4.14231532591048
90,3.91130195308134
93,4.26098865770779
96,5.14954533345432
97,3.98713546807308
100,4.07862463464294
107,4.98390856466658
107,4.91306294100858
111,3.72200406811214
112,2.80238412584307
113,3.81175279939076
117,3.56770326878841
117,3.79162609283747
127,4.24447389575375
127,4.65416081772567
129,3.98087232087074
132,4.74554460498697
139,4.39326938915733
139,3.75138885673535
157,3.91803804675477
159,3.71193707287108
162,3.64922052781385
182,3.50355562025982
189,4.08857588814397
196,3.39775362108402
204,4.17831270559981
212,3.76177085820612
220,3.52968950245582
223,3.99433818930564
224,4.48431351015234
228,4.39394152133443
233,1.81273206527211
237,4.18569732210884
241,4.30128080407583
245,2.87322762069291
252,3.36889293501902
253,3.99145444686901
273,4.14536144333868
282,3.98270980217332
282,3.59211470949848
293,2.64583649067446
298,3.66167393306445
305,3.49657468695073
313,4.04735609583613
314,3.57763427882299
315,3.33909015225145
315,3.5526469773762
317,3.96986711037147
317,2.79833589956742
322,3.54873010416052
325,3.11883974343372
325,3.46785792986746
325,2.52596524646975
339,2.90905856443617
339,3.93325557721726
342,3.4962565090836
351,2.71097983934893
353,3.37314901393836
356,3.38502185527773
357,2.55472069764654
361,2.58791246457266
365,3.14863908188717
389,3.35966414952918
390,1.60757855556118
401,3.18900009006587
405,3.0856975141522
408,3.00014617941724
408,3.15613748497735
427,3.36235726113924
427,3.76881702937113
427,2.98654180178782
427,3.17087855718803
429,3.10370979136873
435,2.76545907649745
435,2.83514975097347
443,3.16282764090923
443,3.53260722936011
444,2.533240742817
444,2.73625719117619
448,2.85237683650801
454,3.79979802998384
454,2.42230842500708
456,2.3372946266901
456,2.374667197377
461,2.96467079612192
465,3.39815669222223
466,2.55381020136352
468,2.71848689013447
475,2.7851180171032
493,2.49905200183675
497,2.35938384607378
497,2.28778179401276
497,2.69241830196805
514,2.45669841481911
514,2.17535570804995
516,2.99007009291993
528,2.37516607322652
531,2.36593732165342
539,3.57211917495137
539,1.38874238834117
549,2.1644037592535
566,2.15766089568123
569,3.59924825512027
572,2.36809496878419
582,2.18753949436072
586,2.16927621006905
591,1.93405190695875
591,3.33131630785031
593,1.92793212590217
594,3.16463848744685
615,1.4719860345426
619,1.97740498450053
628,2.87876213068896
634,1.40607953229429
643,1.19563778214343
647,1.94596380751783
696,1.79463854607078
699,2.18534637820519
725,2.39617914007198
729,3.38937411654002
734,1.1261239699459
757,1.00884472862649
762,2.39609031485598
765,2.59683383944437
771,2.79032320163688
777,2.79489553902013
780,3.17521983107276
788,2.98083196745192
803,1.02512891493897
817,0.837995381677987
819,2.19119494055344
820,1.99249588905121
820,2.55627690788385
829,2.81551128622241
830,0.792032217422817
835,0.465203117483414
850,2.63570221496642
863,2.35199629904398
864,2.16437226563687
867,1.77323150823087
867,2.37534730096263
875,1.80134014750076
876,2.7508747007112
889,1.52649316189057
889,2.19911761704382
891,1.39743294061835
896,2.5732462041048
899,1.5753325017665
899,2.46930884145072
899,2.32927810131069
899,1.76413809243301
906,2.13834142918996
911,1.97134066740967
913,2.02520402724842
913,1.37456489848102
917,1.9998289427134
922,0.408845939088796
923,1.84367637401402
925,1.32428962294994
925,2.3950415019094
932,1.92418541717705
932,1.97797676439531
941,1.76363636882548
942,1.13710160589478
945,2.14381704620373
948,1.04094130086009
956,1.56643125009514
957,1.018350802024
965,1.57824887212046
965,1.40902129612515
965,1.73699728182762
965,1.53774457444705
965,0.286395103486183
978,2.56536745661359
981,0.793704382098089
985,1.35367715493725
986,2.13483066083396
995,1.23093219561023
995,1.76763260064523
995,0.844211682839409
995,1.52488579594398
1003,0.839210233454755
1010,1.03378060798906
1011,1.61077343743811
1016,0.640589502625474
1019,0.663970176555244
1019,0.332037772396601
1019,1.94189808859416
1019,1.34266019231736
1019,1.97872553870712
1020,1.21027365673548
1028,1.20104249749131
1031,1.70548836629148
1031,1.12973133570456
1031,0.691327808044332
1034,1.5841266983851
1045,0.602982926078537
1052,1.79208370882324
1054,1.4105045570857
1060,1.03967162937882
1073,1.5785455420282
1075,1.22612461262871
1076,0.291489433091261
1076,0.523085203702492
1092,1.02120994564197
1093,1.78016199737365
1098,1.57663031561924
1115,1.29439614676242
1115,1.58707028335781
1117,2.39984021087287
1136,1.40741293394579
1137,1.2033392759846
1138,0.204395968022057
1162,1.1733018255027
1165,1.02623438466722
1242,1.03686768528107
1242,1.03097209988018
1246,0.856715025355529
1246,0.523243414699341
1250,0.208143152657254
1306,0.331836933306418
1322,0.858213068299527
1322,0.690773862899124
1331,1.41098027735326
1342,0.855111988227888
1342,0.267370219069027
1372,0.544704043818272
1381,0.695122086725136
1390,0.173514179393421
1405,0.336849960600553
1409,0.840504307423443
1409,0.51123435221597
1413,0.541636981556551
1424,0.291763179266517
1433,0.144808434758569
1450,0.142152065255358
1451,1.2070145802203
1461,0.809799116730706
1473,0.397292721695017
1478,1.02287654466239
1478,0.673969610512304
1483,0.208588120108594
1492,1.39605865929297
1500,0.407123294937372
1500,0.114561539592631
1500,0.0946568998587408
1504,0.592367552916184
1504,0.700646005263417
1504,0.0715528982006551
1514,0.515086395075894
1514,0.0625980016533102
1515,0.406379045174762
1516,0.273102969769214
1516,0.489162939768681
1519,2.15392352098288
1519,0.222061766139505
1519,0.0449340596065154
1525,0.165259608361614
1529,0.397959701569406
1530,0.611489744927196
1531,0.290171685872547
1531,0.518632954474127
1531,1.0335538849576
1531,0.102693150443487
1531,0.0378658802411636
1536,0.0966045695017944
1537,0.0466145860372094
1537,0.0244021368168719
1542,1.9934485544097
1542,1.22184973937235
1546,0.193634526735576
1546,0.0258466423666449
1547,0.200495996004524
1547,0.405640950308222
1547,0.0119347185391168
1548,0.205140419585962
1549,0.140360082271903
1556,0.133900169160245
1556,0.0314035788434992
1563,0.0950824405148588
1563,0.0229624759645203
1563,0.00773163514548013
1565,0.0828081504745267
1565,0.1368363996342
1565,0.239604776284432
1565,0.00490281873111611
1577,0.0491027925485105
1580,1.8057146379319
1581,1.52764170501536
1582,0.147658979873241
1596,1.40055910422456
1620,1.13454045969773
1625,0.0435517071621567
1628,0.838434460124092
1629,0.0309049250556069
1629,0.00487993360853881
1636,0.780191986921107
1640,0.926543448141536
1640,0.0257072479749825
1642,0.00404393181943929
1644,0.0358407360847929
1652,0.697036287790762
1652,1.00816457350448
1655,0.691027707922282
1655,0.00202412445086527
1656,0.1137081214586
1656,0.0204792545919403
1656,0.00146427052205771
1666,0.604267927748995
1666,0.862083161895445
1684,0.0146770199624987
1684,0.00856965460051751
1684,0.0035377623981849
1696,0.0156209625040633
1696,0.0532375808684743
1696,0.00180587338027121
1696,0.00637689944304271
1696,0.0154407914033297
1696,0.00245154547284022
1696,0.000579222337994997
1711,0.519407244443631
1711,0.0101640359729708
1711,0.036622266440981
1711,0.816393365283054
1711,0.00121954538829585
1711,0.00707680716889871
1711,0.00108575312603316
1711,0.000113870760272745
1712,0.0245950509216337
1712,0.00229505662221477
1719,0.00631014565283484
1719,0.00953554375628996
1719,0.681970252560047
1719,0.000783230876085671
1719,0.500207114483051
1719,0.00520214352521536
1719,0.000492130015667489
1724,0.39120282996413
1725,0.00328135128731848
1725,0.00041525425317787
1726,0.000368883642156209
1726,0.00364434174740141
1736,0.137296864736324
1738,0.528369714638426
1742,0.230409053537541
1742,0.612026229561185
1751,0.00226598299235406
1751,0.343927330980456
1751,0.00427881799317795
1751,0.000831086652326287
1751,0.200677011260511
1751,0.000246308705809201
1756,0.40668825522629
1756,0.0888707604063563
1759,0.290793288552015
1759,0.267067892918309
1759,0.430418248739803
1773,0.313381576998336
1776,0.00252015470889856
1776,9.3264956380764e-05
1781,0.0504933456488969
1782,0.000923696948604575
1782,0.194657171695686
1782,0.00471498734213029
1782,0.000404435325515913
1782,0.0996636224735679
1782,0.00144693691418375
1782,3.72603348283981e-05
1788,0.197087102562586
1788,0.0143784627142578
1788,0.292406995875601
1791,0.00147635616241034
1791,0.000890788525947637
1791,0.000127874802505463
1795,0.000572253389398045
1795,0.00311189840433682
1795,0.000135092098416139
1795,0.0605863800454527
1795,0.401048095713043
1814,0.00184166698816872
1819,0.507891645567533
1819,9.13946836712858e-05
1821,0.214199956430909
1834,0.13513824063125
1834,0.0972568930690733
1839,0.193578411426899
1847,0.0723456465640602
1847,0.00106082752384076
1847,0.00102309965928971
1847,0.000184783061735142
1847,0.000102202247589976
1847,0.000484735962141787
1847,4.43505586788042e-05
1847,0.116307759801315
1847,2.60067884218186e-05
1852,0.0309286948491129
1852,0.109098953364341
1855,0.0415502996076891
1855,0.041370451566139
1855,0.000264910127437369
1855,0.00553665986628086
1855,0.000498921075080431
1855,2.36527135970175e-05
1855,0.000273387239089415
1855,1.98764285699674e-05
1855,0.0449358788513693
1855,1.42819961510172e-05
1857,0.0653543540365663
1870,0.000213171907461457
1872,0.0151697601188115
1888,0.0239606208983927
1888,0.000157002998189242
1897,0.000130892156814763
1897,9.93849676324732e-06
1903,0.0138003894174778
1903,0.0230389714957731
1903,0.00287206978632457
1903,0.000407205246602643
1903,0.0396176964631459
1913,0.0100810758852959
1913,8.71955578203066e-05
1913,1.27590934794248e-05
1913,6.68842952459207e-06
1919,9.37965127504838e-06
1930,0.000149240344750083
1930,9.20676781502472e-05
1938,0.00675949889958299
1947,0.000245639070508051
1947,0.0170779792701319
1948,0.0104281714320925
1948,8.22786488158984e-05
1948,0.00496039436966114
1948,7.97325217708531e-05
1948,0.00239638742334646
1948,0.000112425562341611
1948,4.91631731275221e-05
1948,4.51798662111442e-05
1948,2.33836612682687e-06
1948,0.0499108620461434
1948,0.0150783806176258
1948,3.31274289966697e-06
1963,4.19716347220735e-05
1963,0.000101934773159074
1963,8.24012284630616e-06
1963,0.0198106851167205
1963,2.23427558358138e-06
1967,4.13182781498565e-05
1967,0.00396563341588894
1967,4.33647060619454e-05
1967,0.00872752069645183
1981,0.00149498304632459
1981,2.03036849664649e-05
1983,1.58745182695629e-06
1987,6.33465070417729e-05
1995,0.00646578610954471
1995,0.002719312330764
1995,0.000724099681150836
1995,1.54283165071717e-05
1995,9.66681607195604e-06
1995,1.23316770024351e-06
1995,0.00489984322352258
2000,0.00311514449646978
2000,2.8203831110642e-05
2000,0.00060999562417756
2000,4.586252538294e-05
2000,3.83792719412069e-06
2000,0.00255378250940972
2000,9.15202457415342e-07
2000,0.00375192161006214
2000,0.00292272175128901
2000,5.0811817083382e-07
2004,0.00181451688195344
2004,1.89301712660187e-05
2004,3.42369701667053e-05
2011,0.00123677606149149
2014,2.4180665374146e-05
2014,0.00097800773138276
