"x","y"
1,1.34189489776116
1,0.981219548143516
1,1.12031739436197
1,1.22780197628891
1,1.12427438572863
1,0.944477691504176
1,1.22390277824609
1,1.18987976658767
1,1.08792975158575
1,1.09191328426044
1,1.26778604131809
1,1.23662101607092
1,1.16251374284785
1,1.29252891223994
1,1.21231611497366
2,1.1985933212466
2,0.959195780856013
6,0.989798495111556
10,1.15101555379083
14,1.14459483626324
15,1.21953501198728
22,1.03605396744963
25,1.03646302802461
27,1.01687861207795
27,0.856223896815251
31,1.00787598780493
31,1.03200878963367
32,1.01393447290196
39,1.03332876079359
44,0.918406238828405
61,0.808265807684703
67,1.02189968359267
98,1.03601838257134
136,0.977318050594363
594,0.860893822399546
654,0.816402442211888
665,0.862882272278362
683,0.856658051115377
860,0.859159365351897
1027,0.807778278557898
1078,0.845265870650332
1092,0.828330295080555
1383,0.790419405036013
1442,0.671884290371966
1611,0.788353517100879
1738,0.842937553179577
2012,0.860706055617939
2393,0.661525433156745
