"x","y"
1,4.27533248377913
1,2.24201876822134
1,0.184279913933668
1,3.41674384714543
1,3.63736945111258
1,2.31814031602362
1,4.6656379394242
1,3.4987404132968
1,4.34628422508359
1,2.67125500855094
1,2.77498780481346
1,3.4742885902366
1,4.72986911620039
1,1.9798621999336
1,4.28900537358995
2,3.69937207933715
2,3.9669905637246
2,1.63692008077343
2,1.80758499233065
2,2.07458601555004
2,4.58352533790083
2,3.56842614338344
3,4.04397159080289
3,1.86096306143018
3,1.68613481476476
3,3.25361278534539
3,3.50038960869169
4,3.03372568904839
4,3.06760956237678
4,1.15152559795484
4,3.55251510214449
4,1.60517055201256
4,3.33978430964907
5,2.75608469134231
5,3.15667705887058
5,2.30477974955574
6,2.51471485800814
6,3.22816043303685
6,2.86963526929365
7,2.71212987184736
7,1.14249403933619
8,1.43538289315072
9,2.45469330182166
9,1.53891120767708
9,2.58413241065231
10,1.38099089572621
11,2.18353401086982
12,1.13223865008004
13,1.55305487465508
14,2.04169901567863
14,0.126878486276867
16,0.857685500511038
17,1.30082161483407
19,1.12770127253342
19,1.04107592568125
21,1.52652297301983
21,1.89246640190972
21,0.183094263061831
23,0.766721551533986
23,0.27226913246221
24,1.24768290086957
24,1.78267421492488
25,1.45919544407273
25,0.0566767705095368
26,0.927877931878925
26,0.325065437364175
34,0.626468434869656
41,0.0221655638352839
44,0.378905550236922
50,0.296482198386605
51,0.799069916023123
66,1.38908587517574
71,0.962360066343936
72,0.930060796702543
85,0.341567744305545
99,0.248022640972844
103,0.755246630517139
109,0.5762589614513
109,0.688776571700815
113,0.749985828513631
116,0.67496939474732
121,0.454521922330499
123,0.0696341051575276
143,0.35630452532643
144,0.471183130908872
146,0.0504457962930458
166,0.616910217973389
173,0.1644211514909
196,0.381152204710143
215,0.428841580590556
224,0.209723333729698
305,0.062050668172181
325,0.247344244502277
354,0.216288080517144
395,0.109596378291805
404,0.00152688247573306
421,0.14433686832949
459,0.110337583181851
487,0.114557766421853
496,0.179393591184505
557,0.137637008028921
560,0.078232911736449
599,0.0375973979968353
604,0.0150223870316444
610,0.0725842344027937
631,0.141640406744392
646,0.0515932788607255
708,0.0199451976128354
713,0.0285446908404764
718,0.00582894341484107
727,0.0462396919010128
835,0.105348500290345
870,0.0284791852768866
897,0.00731875666394719
1100,0.0104164567087564
1127,0.0957820955461893
1373,0.00111012971748824
1479,0.0338141790589858
1595,0.00376246309066781
1618,0.0692692424298517
1647,0.0229107256782212
1653,0.0124285452118476
1704,0.0368482907540425
1858,0.00903323033113244
1873,0.0611865866401839
2271,0.023943661956253
2281,0.00808447381611906
2415,0.0196380316396934
2590,0.00179619863860282
2826,0.0156724654842771
2858,0.00423609367825269
2965,0.0144270285379198
3087,0.0166719169777761
3164,0.00261532561639008
3197,0.00658654098319544
3230,0.00247797185468086
3424,0.00264081640225421
3499,0.00121695873980429
3851,0.0053058683268116
4037,0.00256197335683236
4167,0.000615272232573646
4252,0.00399869488857368
4656,0.00136558523165735
4777,0.000917394662867716
5084,0.00928563397668968
5337,0.000212447547127357
5707,0.0159409724987548
5993,0.00760623575947119
6239,0.000103383055585441
6267,0.00350996560776809
6453,0.00379595333680373
6650,0.00221539511393568
6678,0.00203503830687261
6992,0.00122507498832485
7311,0.000390669757685139
7618,0.000841392535180102
9193,0.00220900012732993
10002,0.00102134323019741
10387,0.000372781213706466
10607,0.00141016070518981
11467,0.000447618784914176
13315,0.00458196446127313
13316,9.23446021642422e-05
13347,0.00206744278856964
14197,0.00325911345147174
14274,9.49630067252683e-05
14543,0.00094831758029552
14591,0.00108434572859062
14793,0.00223328148011338
15975,0.000698733765638481
18049,0.00013783376024693
19209,0.000277451147366542
19990,4.55145739384398e-05
20161,0.00056167496443221
20621,0.000430370830860405
21131,0.00107253067975281
21256,0.0015820632957793
24056,1.64242879552404e-06
24061,0.000107709364156791
24253,0.00127862440435849
25268,0.000269579058141499
25383,3.59695905003458e-05
27364,0.000119938534588427
28371,0.000221375293820263
32230,0.000226487413866997
32963,3.01279213485435e-05
39555,0.00170865504770473
42378,0.00106191383788807
42690,0.000170265641085498
43948,0.000309817095957905
44847,0.000928042968317514
45498,0.000263426313068022
47163,0.000558524408076578
48309,0.000158480305789751
48444,0.000129998181459112
49405,9.29042919751523e-05
49611,0.000364094773284195
52803,0.000118602191734271
56115,0.00037226953769365
61260,4.35686523343108e-06
63983,0.000232857017854573
71424,0.00023519897392457
74287,3.34420819751033e-05
76536,0.000121074977978481
77945,4.80196506189986e-05
80066,4.54514184137543e-05
82567,1.65504783311262e-05
85760,0.000172009585978076
97713,3.25506867857268e-06
98741,3.37715448064179e-05
