"x","y"
1,6.06934797754259
1,5.89559397254738
1,5.35387114096869
1,6.90958722977212
1,6.51742382636275
1,7.84181362708969
1,7.23127953099553
1,7.80159696435195
1,5.39625879462755
1,5.3798083788823
1,7.16651705876961
1,6.47576653004422
1,6.67290287188744
1,6.0463096009619
1,6.5536193491535
2,5.81521595367955
2,7.66753342263025
2,3.37328958315817
2,5.19134280045441
2,5.16716509789787
2,5.3808956533019
2,6.37702875592229
2,5.30296913740286
3,7.38088010772199
3,6.3040181765211
3,5.97485338796874
3,5.1525290098719
4,5.72188036892398
4,4.67004735824835
4,6.22420408673506
4,4.51598994542751
4,4.91025910321979
5,4.18993810062139
6,5.13836617758865
6,4.72557038280281
8,5.6477523275743
11,5.07903454844666
11,4.91113727177193
11,4.32720495388825
12,4.85907896831568
13,4.68556316567166
14,2.85269756281373
14,3.24537962822101
14,3.51167342935517
15,2.46001157295556
16,4.48112198449664
17,4.18710965219044
18,4.5951237704943
19,5.41041645622262
19,2.40731505303286
20,2.40859780695868
20,3.54778910354909
21,2.13076224945763
26,4.24265488111051
31,3.00520813953457
33,3.55973468791778
35,4.77148156470629
36,3.27797031739378
38,2.43600249345737
40,2.59485600860871
41,3.46566872969324
55,2.61663831218873
56,2.71660812114538
62,3.85680687173743
73,3.05623750674344
88,2.65072559522713
93,3.58406402405001
98,2.21958840446238
112,3.1359714767716
115,2.5130828902046
134,2.52898868774423
144,1.57014298630282
163,2.38638731415347
167,1.70948042836664
175,2.44495925074977
177,2.12459727941154
194,1.93119843636481
203,2.20132967041786
233,2.1989928803129
269,1.98327314280628
271,2.08979630068624
287,2.37212244164907
292,2.45939603644336
349,2.0862027272039
383,2.09144266201604
416,2.26893668525426
416,2.0376165546131
428,1.81360591802373
440,2.26932663278833
496,1.88678912828954
613,2.07507394076677
643,1.87532252450733
647,1.86849091349177
720,1.98681336897791
976,1.80327421273579
1289,1.99449557047833
1433,2.20432464320094
1433,1.91416708098265
1539,1.64831110374075
1619,1.76693420775998
1634,2.08156567097293
1637,1.92298846967875
1711,1.98151013053604
1879,1.56377367151121
1941,1.77400653117746
2034,1.79824175235814
2168,1.81428033823666
2415,1.80150383210063
2953,1.77365202166282
3472,1.57661902810324
3508,1.71074266493935
3526,1.49603721828748
3823,1.79458283673448
3853,1.71303397838503
4147,1.73518935065263
4329,1.59315451148548
4455,1.45574983768462
5408,1.45253178212473
5635,1.49585478180607
7563,1.80657331376878
9329,1.52711557967137
9961,1.40277264847689
10735,1.51475106498163
11000,1.44863517154106
11127,1.57112248722175
12272,1.60027920438583
13198,1.29804980778097
13328,1.57644753155633
14668,1.3971031143842
14738,1.47890878700678
18153,1.10029745478909
20427,1.36149712566954
21731,1.40709692701325
22070,1.34989608716653
22117,1.23849136529059
24103,1.21746208101617
25304,1.28424172363379
25716,1.33946728749875
27322,1.36135659031359
27994,1.40959666169656
30550,1.18639715242655
34714,1.20682708746899
35369,1.19606362930223
35841,1.13436806747204
36289,1.27231415925226
38304,1.00943991094151
38459,1.21217804235982
38717,1.11455536729469
39047,1.17438554515132
41291,0.990718397442793
41830,0.967433358503465
44291,1.20652148189822
44462,1.16700630104564
48299,1.15280632484553
49390,0.883747133379651
51024,1.26812012979528
52915,1.0314208337115
59052,1.11301368269517
63074,1.22190293428772
66392,0.70520345611616
72112,1.03734067669694
72320,0.916507536603653
73593,0.972420305176036
74733,0.979018939595844
74852,0.942985103881831
75083,1.03564532440535
76430,0.752050767714439
76592,0.978948925107646
77253,0.996604825115373
84690,0.75596310517314
86280,0.688635582853269
95611,0.670910139292033
96993,0.73539091481526
101314,0.751534839134698
101487,0.782735140466016
106516,0.825586363637697
106986,0.826602499542083
107696,0.535597360490209
112208,0.763742591236111
115895,0.961129680265672
118291,0.850702133187252
119640,0.568578809862635
122890,0.574092762020344
126060,0.573295157968256
127574,0.828991055102334
127587,0.658097308215802
129748,0.490879354726073
130541,0.607626139700305
140562,0.466552368545901
144783,0.81254714368357
144908,0.77127975213641
150306,0.335362106627787
152921,0.508094792822623
156463,0.773790089895663
156706,0.238070530175938
157222,0.533437052078394
161201,0.390113196565149
161667,0.462920874277253
162833,0.61977086675913
169173,0.434717055727906
170225,0.676098878365546
171598,0.3377516969853
172676,0.652301111562716
176332,0.680587164191689
177214,0.516771270537224
182412,0.198405694341608
184813,0.637314430096957
186776,0.197420328435333
190139,0.487168095763834
195575,0.452597670411025
195948,0.670573982495201
196452,0.386828336722883
196909,0.300499631498281
