"x","y"
1,1.89619920425421
1,1.90534803392114
1,1.36334697152374
1,1.51606371427846
1,1.84953358101296
1,1.39819704673888
1,1.31367059584144
1,1.48047051075177
1,1.26913435208215
1,1.61100757124013
1,1.69332080327228
1,1.78314651066169
1,1.73495169924652
1,1.15952857058622
1,1.33397430356177
12,1.61900330791957
12,1.44060808849785
12,1.64168516440624
12,1.2188211137716
12,0.895398236029305
13,0.618961327952802
13,1.06587948729071
13,1.18509385516792
13,0.90461716535478
13,1.05850304605495
13,0.840469184342731
13,1.09925533319463
13,1.21979315014303
23,0.893333315574642
23,0.930288633665285
23,0.948341731533673
23,0.95195016391389
23,0.516644831131335
23,0.90256653801328
24,0.30360054222288
24,0.78997887717726
24,0.858214259165259
24,0.63077728727466
24,0.566909673092266
24,0.563585671321023
24,0.836033431186273
34,0.726348079935425
34,0.582836105299406
34,0.45921599141717
34,0.866298002389552
34,0.781169792349125
34,0.242429372972945
34,0.656931562664172
35,0.219522430446915
35,0.63063270030749
35,0.620962775434325
35,0.452319508100597
35,0.288924228919583
35,0.423629448085778
35,0.589793132120063
35,0.716647077114906
45,0.496882453881171
45,0.421061245609114
45,0.256203755952293
45,0.637781648389121
45,0.434113438286197
45,0.34272447890339
46,0.0660111193495167
46,0.321369951981319
46,0.541573975223692
46,0.065038506104372
46,0.452601571596366
46,0.507620977200293
46,0.166139859873063
47,0.147373544120231
47,0.254063934664012
56,0.292330240548233
56,0.209518895804349
56,0.436821683211295
56,0.133580173039503
57,0.115213802507069
57,0.140483620420372
57,0.298035812951326
57,0.236781098322056
57,0.0385500203057411
58,0.0351332590802442
58,0.170070377125929
58,0.0415418284091538
58,0.144372064702451
58,0.212468549814651
59,0.0764753156166526
68,0.0685845218500802
68,0.153143664365558
68,0.204312945162454
69,0.130870522603025
69,0.0706111194476049
69,0.0900481289195683
69,0.176680302149171
70,0.0460067451756006
70,0.0401700406428692
70,0.0693505452047049
78,0.128713622159804
79,0.140585542164008
79,0.131714919255333
80,0.0887212383261103
80,0.0388208480454458
80,0.0739047236885005
80,0.0255770387118556
81,0.0169896669053531
81,0.0387889902311851
81,0.0409980985459412
81,0.0157094198865118
81,0.00766846859997538
81,0.0568221720455245
83,0.0459263468328531
89,0.0439456945265081
90,0.0464515290091998
91,0.0571446032835819
91,0.0314824585278404
91,0.0151083533057726
91,0.0331248859292542
92,0.0134506176698245
92,0.0064056869069086
93,0.0135692414565177
93,0.0362356607513816
95,0.0332958872859146
100,0.0250659519097712
101,0.0351165094174411
102,0.0272504007303703
102,0.0383924310231868
105,0.00754624264667479
105,0.00926833051899978
106,0.016095666710112
106,0.0122898405440693
109,0.0204071237321958
112,0.0144859861115085
113,0.0197870219431444
113,0.00668158742256358
114,0.0184652895900865
115,0.0127336446690653
115,0.00309416022668859
116,0.0105254205961654
118,0.00369396885704359
118,0.00880887068047056
118,0.00375782835933934
119,0.00967204991593484
120,0.0072357577769352
123,0.0232549985447636
124,0.0126107389405784
125,0.0167682743118926
125,0.00731763282055224
126,0.00315691747186951
127,0.00468091613417113
128,0.00257048132210139
129,0.00404027560987023
129,0.00255133281074484
130,0.00256104219702639
134,0.00595177788264262
135,0.00809662985163275
135,0.0135033865114379
138,0.00343287463113569
139,0.00637656715869414
139,0.00625075626661369
140,0.00164912060088743
141,0.0010714343895441
146,0.0035873987594691
147,0.00570174439356734
147,0.0050318069412633
148,0.00674798942636094
151,0.00190285351679218
151,0.00199525731756143
151,0.00373266599142245
152,0.00140885772926289
153,0.00509611463747358
154,0.00100652613153343
159,0.00344582694667939
159,0.00593260353686128
162,0.00122695757304309
162,0.00123488835637678
162,0.00210230056161147
164,0.000764248740960577
170,0.00147205235753231
170,0.0027513732643218
173,0.000356898933310702
173,0.0009362709274738
173,0.00142198004177797
175,0.00168017403866857
177,0.000962229120810394
179,0.00149486499261938
181,0.00264572106821883
181,0.00177751834648276
182,0.00271262949113601
184,0.000504257797048994
185,0.000702575992533737
186,0.00062167097334407
186,0.00290569916337206
188,0.000511189296885014
189,0.000596264305629494
192,0.000601034325489913
192,0.00139599102698784
198,0.000259431006794942
198,0.000628656489970989
199,0.000446284540792693
199,0.00036651641527955
201,0.00106317548542122
201,0.000566564051806812
203,0.00167678494365571
203,0.0006260493199324
204,0.000558717805418461
206,0.00114551802866123
207,0.000342018026905161
211,0.000329272090733211
211,0.000252638061632549
212,0.00027719212053404
212,0.00038112756534292
215,0.000326702343775229
218,0.00102092139539626
219,0.000331191456321164
220,0.00024087285937364
223,0.000259818872001177
223,0.000222920300399638
223,0.000245457107356409
226,0.00017305446632401
230,0.000583344340653093
231,0.000218321485316516
231,0.00249117947982129
233,0.000113385380578944
233,0.000167956061680854
234,0.000141604684267393
235,0.000577566194246552
235,0.000266345378183714
237,0.0014530371417278
240,0.000132334267924082
242,0.000133443290523094
242,0.000147465147824348
242,0.00103315632427446
243,0.000433086471892192
244,7.95155673989967e-05
245,0.000163829031706911
246,0.000273201800114996
248,0.000643041591927609
252,0.000418135051024712
253,8.32340099389494e-05
254,0.000100478314111177
254,0.00066547016290097
256,0.000101885402726916
256,3.74199812510156e-05
256,4.40758579500193e-05
256,9.28035730434395e-05
265,0.000211739271999171
267,7.28715412908685e-05
267,8.6144904636398e-05
268,6.19062677383557e-05
269,6.47819547509323e-05
272,0.000354201774779775
274,0.000179520993887554
275,3.41945160578024e-05
277,0.000303774981311104
278,6.78758947730361e-05
279,5.92829726937208e-05
280,0.000166413810799356
281,5.32963512800447e-05
288,2.84240290980952e-05
289,0.00024460050719535
292,3.50080053586614e-05
292,3.31472537901864e-05
293,3.88381065287151e-05
298,5.42725198593454e-05
300,2.00588670069698e-05
302,2.40438459013925e-05
304,1.89744379912943e-05
306,0.000376510553011031
311,0.000147026384188588
311,1.22649179674591e-05
312,1.6865519566364e-05
312,3.46700808317278e-05
314,1.8804506203705e-05
316,2.62480268121487e-05
318,0.000127655193025334
321,4.24479445678047e-05
323,1.03039606025513e-05
324,2.13758649172578e-05
325,1.45085757021523e-05
328,1.02383887461044e-05
330,6.29197625317213e-05
331,2.19690958198109e-05
336,1.02204376846891e-05
338,1.68402253002896e-05
338,1.66641202305745e-05
339,8.89450354524755e-05
341,0.000117784158291363
342,1.45096304205255e-05
343,3.83510066397924e-05
344,2.31622813576057e-05
344,3.02525678203038e-05
346,1.64326621604625e-05
346,3.21697131957389e-05
347,1.06647437447375e-05
350,4.29212248197036e-06
351,6.19191342666515e-05
352,0.000108716011115793
353,9.79813880330588e-06
356,2.06795389652369e-05
357,2.12075251683778e-05
362,7.7512805620825e-06
364,3.68716464996278e-05
367,2.73612758482096e-05
368,5.95521458318795e-06
371,3.9612776055796e-06
375,6.22444239113203e-06
375,2.64974290852822e-05
376,3.14010779223201e-06
379,7.9829227713318e-06
384,2.18517069405875e-06
384,2.65788339477608e-06
388,4.82848368501213e-06
390,2.53210631441642e-05
390,1.22495397255717e-05
390,6.64710899774028e-06
391,6.70503818343604e-06
393,1.69318910084601e-05
395,1.57031516365277e-06
397,3.71776630539448e-05
400,4.15960172530201e-06
401,4.22749888829699e-06
402,9.09923969966607e-06
409,2.61098235995904e-05
409,3.79197275328686e-06
412,2.57770112582263e-06
413,2.56877044525169e-06
415,1.03720300169775e-05
424,6.81342743535849e-06
424,4.14676289971382e-06
424,2.23185470660172e-06
426,2.60890741883039e-06
430,7.38553954928789e-06
431,2.68662383306961e-06
435,2.99932106887998e-06
435,2.29725087643681e-06
441,5.86172023116569e-06
445,8.53781395939429e-06
446,2.41209300541518e-06
449,1.9981021819129e-06
453,3.63896712665957e-06
456,6.82591882100501e-06
459,1.65098880627863e-06
460,2.35372328442603e-06
464,4.8828639120233e-06
475,3.68018911261332e-06
479,4.32824468860478e-06
479,1.28046778268206e-06
487,1.50215986527163e-06
504,1.33694610285447e-06
514,2.35461140785059e-06
519,1.59912754931962e-06
558,2.17863459883875e-06
578,7.17031202922867e-07
593,5.91239836228976e-07
610,1.62964872747322e-06
645,4.0422034121583e-07
2043,1.24032021858561e-06
2696,7.478857104988e-07
2748,6.77273202105776e-07
2758,1.35732743362146e-06
2962,2.41500726069085e-06
3299,1.01243073309427e-06
3722,1.01837077591645e-06
4543,2.63005326048395e-07
4630,1.7009555310882e-07
4881,1.59694558805475e-06
9750,5.2423349702257e-07
13737,1.71019346024694e-06
29807,1.72698715527076e-06
30809,4.0737542641576e-07
36254,9.39800274352992e-08
36296,6.80148625841174e-08
36385,4.18563246268708e-08
42781,8.34057643139605e-07
44556,1.37993878165129e-06
47001,2.92808385811573e-07
47029,2.73488386142083e-07
52783,1.01949868124423e-06
57312,6.18470545289527e-07
59887,6.73777870912956e-07
64380,1.08954597143571e-06
