"x","y"
1,3.77782305927247
1,5.02348048545963
1,4.22770356668081
1,3.87723593218897
1,4.01040537815969
1,4.63880178239332
1,3.73342306112398
1,4.99175952209387
1,3.79738059423282
1,3.68514736146046
1,4.06562943505285
1,4.57483064436518
1,3.65740202108679
1,4.35050912278493
1,3.66027892098227
2,4.12823767367849
2,3.65160990034007
2,4.58986224062424
2,3.31938323048202
2,3.58543391962623
2,3.7404791822867
2,3.02101118857886
3,3.49197197590575
3,4.32238026220702
3,3.04384752448121
3,3.6624176840744
3,2.58622566339232
3,3.9100908918543
3,4.09852787624231
3,3.00629845996533
3,3.75503272742749
3,3.49177089807168
3,3.45210684519723
3,2.98604797775615
5,2.7144422282903
6,3.496338687292
8,3.3282743721481
8,3.2745576568636
8,3.00811977701046
8,3.05489256598266
12,3.19876072528763
12,2.91422909291947
12,2.92811766352633
12,2.14320024470472
12,1.95693954247004
13,2.99845600683106
13,3.54738329616921
13,3.46764210677308
13,2.16195308602577
15,2.45620969086676
15,4.02023499275235
15,2.6865779135889
15,3.06531700811677
15,2.73165663946548
15,1.906618211363
15,1.92435455590475
15,1.82792119710622
16,2.15627425073323
16,2.82736991447787
16,1.65402948798369
19,3.05482106511008
21,1.93550163129589
24,0.412178844928843
24,0.999216149045581
24,1.86049253280184
25,2.65652821574109
25,1.70879943395951
27,2.46994444782752
28,1.75922622235082
31,2.5677862630016
31,1.21945203099596
31,1.7902796420529
38,1.33042986366167
38,1.71556428582347
38,0.618109217946449
40,1.30384218959224
40,0.868733053812649
45,2.02326616542197
46,2.30581900818472
46,1.33796406884783
47,1.65265468872273
50,2.01093306655264
50,1.15599922605176
50,1.7535254802661
52,1.20448513563536
53,1.33276716206466
55,1.93191083375118
56,0.706210838636382
56,1.71247827145987
57,0.951194930940704
59,1.4565341210018
59,0.987469104548379
62,1.7111770566184
62,0.300731344077383
63,1.40320586487313
66,0.980891003960633
67,0.678697071387258
67,1.14595097185115
68,1.09187398547828
68,0.60682599354398
70,1.40061201034797
71,1.2961899231269
73,0.682351073787801
79,0.57408039662563
80,1.01699453932522
81,0.725642418458258
81,0.619367063776963
81,0.732870639560529
82,0.46331904419475
90,0.679888677936274
94,1.1071354824354
94,0.851348327110305
94,0.522247271123887
97,0.533345479519628
101,0.336407944846313
104,0.655006501475817
104,0.492345641186582
104,0.622258170954218
106,0.687163519027469
110,0.455903374158548
113,0.656342804179005
113,0.527948143360833
117,0.465118093858153
118,0.491011861719003
123,0.289085138510522
128,0.488263994143008
134,0.238774093001366
134,0.394095408704559
136,0.517459050693291
150,0.142603838217578
153,0.359211906499909
159,0.402227324175978
164,0.293157765097941
176,0.406015726830017
180,0.248523317119311
195,0.0916093205022145
198,0.178496254946745
222,0.203277300658115
232,0.537358649604431
241,0.410348570064524
253,0.275863534204723
260,0.105611483570938
263,0.397744745764901
268,0.0588278077386987
286,0.41071642485699
293,0.0969417899023418
295,0.287553517518346
301,0.297640926780299
307,0.0367387361400966
315,0.410777017157534
317,0.26098036481808
332,0.265771769963795
332,0.540386306077223
335,0.211859678725913
345,0.207644784381249
345,0.142017422506741
356,0.136062721044973
360,0.0249379111373749
362,0.411074205098515
393,0.210971822768698
420,0.210499482920391
423,0.297544499172542
427,0.0583303189835626
429,0.0111103740182081
429,0.211928901858745
445,0.250556602524
459,0.0926349988052939
463,0.198354031153982
463,0.143221028163243
463,0.0100811737314265
467,0.137185400021148
470,0.40992393866632
474,0.0352170329588898
476,0.143744291349846
476,0.203048424410995
476,0.0784126099540647
482,0.159035597563301
486,0.299425758042693
487,0.143036456948869
506,0.118906842803011
510,0.375915276215897
511,0.0249492852965436
517,0.0620317420563186
517,0.0927851337489545
517,0.0638230005598608
522,0.00639245340676723
526,0.144503367374993
535,0.0949573182413813
536,0.00969573865915979
538,0.143001295547858
543,0.00387111591938816
549,0.00236653848827085
551,0.0909719346334772
551,0.0412904925117439
551,0.0949000194136648
565,0.00593989197683719
578,0.283329793167031
582,0.00136198749313011
589,0.00187279537871575
595,0.00128595933510247
605,0.000879120715446678
611,0.0402429306611048
619,0.062512894663647
619,0.000964437990614688
631,0.0603361997901485
631,0.207775065404428
631,0.0970181762476998
631,0.0555255061528823
631,0.000498940156024131
631,0.0865471482226423
639,0.000485955122314306
651,0.293222298090223
657,0.0612976714340691
657,0.0236437092157402
657,0.000330899421973824
662,0.144576096366221
668,0.0970927374591015
668,0.000250467493224887
673,0.00013620048726523
679,0.0407356364134429
679,7.40879771423567e-05
679,0.0232379771985042
682,0.000106750316779878
688,0.0399841197010635
688,0.0385869444944088
688,5.61011899132179e-05
691,0.0161827134790246
697,0.0637819153598503
702,2.59387766533545e-05
706,0.03672194566346
706,0.0103641566715647
706,0.133449672347915
706,2.35779918138492e-05
706,0.0148627822777628
706,0.0580917435539044
708,8.88254880649793e-06
708,0.208731674331494
710,0.0580446353955233
710,0.0263027909794489
710,0.0220212470785574
710,0.00509169392128691
710,0.0402868992335048
710,0.0227600223950899
710,0.0195127297501536
710,0.0925397260201192
710,0.00893353574934206
713,3.69792154312194e-06
723,0.189990117042643
723,0.0340696706979547
738,0.0117958952948024
738,0.00377841437087171
739,0.0228865609881417
739,0.0163598126499457
755,0.0115401017099782
755,0.0021446413417231
766,6.91237532676552e-06
766,0.088100703922711
773,5.87105672849799e-06
773,1.65961848578615e-06
777,0.0375461818482124
780,0.0168511641323167
780,0.00761654270920061
780,0.062964325085483
780,0.140160548193488
780,0.0247216174805602
787,0.00979874143981359
787,0.0105660254785021
795,4.06707457574105e-06
796,0.00655887163860118
799,1.88864485155566e-06
800,0.0014468579757635
800,0.0154882630714356
800,8.63527861949594e-07
800,0.137024543063813
801,0.00259400749088848
804,0.0106159475971336
804,0.0626895192984459
806,0.0168667829962161
808,5.53807381001111e-07
812,0.00654037722710025
812,0.00643733462345229
824,1.73864998135279e-07
831,0.0260187220012155
838,0.00107739231012109
838,0.00344614320250043
838,0.039432278025046
838,0.00151006693884993
844,0.000453710689453068
844,2.48624962409527e-07
849,0.0165518965601671
849,0.00437511872055634
849,0.0042683280171886
849,0.0020000486131549
849,0.00923395800392532
852,0.00330278788973542
852,0.00018001955705144
852,0.0103091589794361
852,0.00168842493615444
852,0.000474556929402258
859,0.00245823681714266
859,0.0330155447543111
860,7.20552088665492e-08
861,0.0883577522538806
866,0.00190316148150479
866,4.70216013242517e-05
866,0.00182934770574383
866,0.000617722320502616
866,0.000121479456747565
866,0.00563856571535266
868,0.00921404094003346
868,0.00128290344377892
868,0.00649612302764661
868,0.00144697094830845
868,0.000266312769165023
868,0.0232777547846259
868,0.00294937678147471
871,1.24670097748169e-07
873,0.00166821234380809
873,0.0265411796948489
876,1.00172285927467e-07
878,0.00108115601404275
878,2.96782521871112e-08
878,6.4916566854919e-08
887,3.40056536323637e-08
896,0.0891497464078813
909,1.76594523525661e-08
913,1.04733861375419e-08
917,6.61053416448986e-09
918,0.000987279725467243
918,0.0636867432715525
918,0.00264526554055532
919,0.00675799701364684
919,0.000767689098538164
920,1.30375898898852e-08
925,1.2603405097056e-09
929,2.41851250087146e-05
929,0.000150328870821673
929,0.0150282646258766
933,0.000653019105822557
933,0.000467659846908107
933,0.000565109832592507
933,0.00171778236727273
937,4.84947732254185e-05
937,8.70598153499515e-05
940,0.0040267087518468
941,5.74197083866155e-05
956,9.98016890872695e-09
958,2.10346821114937e-09
966,0.000407600550056664
966,0.000273464847581649
966,1.38769316237242e-05
966,0.00215956556606537
966,0.000259187900526468
966,3.12417998743546e-05
966,0.00954210801629954
966,0.0373847066327122
966,1.24446131632862e-05
971,4.26585668556549e-06
974,7.72816116832093e-06
975,0.00329426322830786
975,0.00026867159974812
975,0.000116535852422704
975,0.0138382808177214
975,0.00150369868365478
975,4.28363155927733e-06
975,0.0236535216556765
975,0.0606997877257025
975,0.000820894948281886
977,6.09125336697384e-06
979,3.1482929384339e-06
990,1.40093400730378e-05
992,2.6827999016756e-06
995,5.95466060980818e-05
995,1.38733722044907e-06
995,0.000631774892334259
995,0.00664225241395004
997,3.69573209520518e-06
1005,7.96329424883629e-07
1013,1.21995756081589e-06
1014,0.00271593877014105
1014,4.26280768983284e-07
1014,0.000644120029131231
1021,0.000144189666661897
1021,3.38582299407823e-05
1021,0.00978018234980449
1021,0.000362165946450116
1024,2.10196143243115e-06
1025,2.1505026094128e-07
1025,1.4707678098968e-07
1033,0.00149511518596974
1033,8.91858575484848e-05
1033,0.000251128719085623
1038,8.78073786862221e-07
1046,2.18307507322958e-05
1046,0.00343178700268297
1064,6.16961120589328e-05
1064,1.01608614973303e-05
1064,9.75921381171135e-08
1064,2.28867610943708e-06
1064,5.49316541658321e-07
1066,4.82860552604951e-08
1066,2.65775088855509e-07
1067,3.34256826233126e-05
1067,3.22142546660402e-06
1067,1.85369903105603e-08
1067,0.0065846300273637
1067,9.11917878547754e-05
1067,0.016364589519184
1067,0.0407815163873758
1067,0.000185149859043733
1070,1.07261358056191e-06
1070,1.16894355703201e-07
1070,7.89248574489767e-08
1076,0.00107487481207295
1086,4.87590971745484e-08
1087,0.00265683750230907
1087,7.77727915630354e-05
1088,0.000687600589343757
1088,1.54108082687545e-05
1096,7.94540000340919e-08
1096,6.63754269454846e-05
1100,1.67698072335815e-06
1100,2.46400324782871e-09
1100,4.94179425973914e-08
1100,2.69851619321011e-08
1109,2.99994642439169e-08
1114,0.000373603788401506
1114,8.87202226190611e-06
1114,8.0231578288471e-07
1114,0.00387814370785573
1114,1.11388855810092e-05
1114,9.82090236586403e-08
1114,5.61341340641079e-09
1114,0.00161962441503536
1114,9.35583709107177e-09
1114,3.55096381692406e-05
1124,0.00946135640321462
1124,2.50871947329518e-05
1129,0.000204895136663061
1129,5.8154301733514e-06
1129,5.25134150112026e-07
1129,0.0256338087701182
1130,4.27273729056663e-07
1130,5.77403576186959e-08
1130,5.11571863395353e-10
1130,3.73368769772335e-09
1130,1.32931204744106e-05
1132,0.00244848576230904
1132,0.000942250522427564
1137,9.27409325416323e-05
1137,1.30884441442057e-06
1137,1.39210620945769e-07
1137,4.10615603924784e-06
1154,0.00666642942334332
1154,7.87871128802715e-06
1155,1.78029038763524e-05
1155,0.00135998464980004
1155,0.000248994182502908
1155,0.00312061563021302
1155,0.0167755061971836
1158,6.52487208992697e-06
1163,5.6771797642793e-07
1163,7.68930244702154e-08
1163,2.41131603812229e-08
1164,2.22728198415884e-07
1164,1.44763293942337e-08
1169,1.75638687900609e-06
1181,2.06648878161345e-06
1184,0.00105535147234585
1185,5.66494549869364e-08
1185,9.10332605072536e-07
1189,1.28217948497181e-07
1189,2.52488790443185e-07
1189,6.16710400048899e-09
1189,1.04247989284923e-06
1193,3.94824869839345e-08
1200,1.23469617223826e-08
1200,0.000512736716459716
1200,1.10236038874885e-07
1200,0.010146023863776
1213,2.53365392022019e-09
1213,6.37812534761175e-07
1214,8.20522927343876e-08
1214,5.42138418031872e-09
1214,9.02343427393207e-08
1214,0.000148414308832357
1222,2.85489475399017e-07
1223,3.63735987071384e-09
1223,0.000363223695515389
1223,3.70135712767061e-08
1223,8.5588195121606e-05
1223,0.0024938593570577
1228,8.83792474284255e-06
1237,3.45174044348661e-08
1237,2.25395097879603e-07
1240,0.00623406415901467
1242,0.000176679715302057
1246,5.03357320521019e-05
1247,0.000163629110617203
1247,0.00126280985223558
1253,1.54816427344317e-07
1259,5.29243116541536e-06
1259,4.8371568327792e-05
1259,0.000864205680816224
1259,0.00399303939696698
1264,3.10471227252955e-06
1264,2.42037855571025e-08
1266,2.46268315756167e-06
1266,3.93102458288956e-09
1266,8.43141274255315e-09
1266,3.087630708798e-05
1266,4.05295953096078e-08
1267,3.02476494926632e-07
1267,2.31632382602758e-09
1267,2.17123955415777e-05
1268,0.00252542258548881
1271,4.15015125154324e-05
1271,0.000495559858718554
1273,1.31876641863737e-05
1278,0.0004141774437655
1283,1.91213079271523e-08
1294,0.000134214995403374
1294,0.000871800850972529
1295,9.56030097225279e-06
1295,1.59969734655819e-08
1298,9.80040139178231e-06
1301,4.3823855058551e-06
1301,7.86611627764666e-09
1311,2.70479643128841e-07
1311,3.23987685113065e-06
1311,6.5127035302171e-09
1321,4.02396957008715e-06
1321,9.30537431128356e-10
1324,1.70912906591278e-06
1324,2.39171114526543e-06
1336,3.97620740350735e-08
1336,1.39270665256109e-06
1337,6.94766013289403e-07
1341,1.73063276657818e-07
1341,2.1126768599589e-07
1341,8.97671888942067e-05
1341,0.000590166339992308
1345,2.09552850415439e-05
1345,0.000201451510337518
1375,7.81713184919115e-06
1375,0.000165846787035195
1376,9.41304562392336e-09
1400,4.98160841440052e-05
1407,4.58866298046792e-08
1407,7.47428122054674e-08
1407,3.26805558163915e-06
1415,4.74588591275873e-09
1415,3.50509845229991e-08
1415,5.8838049046518e-07
1419,3.87617181139155e-05
1425,2.53117289852871e-09
1444,8.3420251565273e-06
1464,1.16576203523186e-08
1464,6.01169254297035e-06
1471,2.88921765561993e-09
1471,2.77225476369504e-09
1471,7.35602383485966e-08
1471,2.04291000751355e-07
1543,6.62631226673699e-08
1552,1.32152020736294e-07
1558,1.57733729354359e-08
1558,1.06741656452278e-07
1574,4.99427974333034e-08
1577,2.76722598665611e-08
1584,9.33962713243889e-09
1608,3.54993471478151e-09
1608,1.97004289753421e-08
1612,5.85969183764781e-09
1630,1.96395085686572e-09
