"x","y"
1,4.21697045788416
1,4.35791477908407
1,4.58662351139602
1,3.85533376042844
1,3.01831149824073
1,4.11837007454158
1,4.66478850200396
1,2.96615209417751
1,4.49406274675325
1,4.37708877066194
1,3.3458444523388
1,4.48060081264686
1,3.96858016742688
1,4.11367854505134
1,4.26408433887052
2,2.94084400008673
2,2.18940268377177
2,2.61825255763782
2,2.97828137621486
2,2.33288147644609
2,3.22171425593453
2,3.31386758909766
2,2.2651788430622
2,2.66283058171514
2,3.01919474935919
2,2.48015612984112
2,2.93223999477102
2,2.92491818169085
2,2.85907075408469
2,2.81592595775781
18,2.32124459689725
20,2.42166798354273
20,2.93265485536632
31,2.89853428229449
31,2.77776865499873
31,2.64103521270706
35,2.27541793944544
41,2.11891499275771
41,2.18993638317871
41,2.16384990122263
41,2.51519167443664
43,2.57515728384335
44,2.71670257592181
50,2.05033371203128
50,1.94072372259229
50,2.10416439668045
50,2.14450454087595
51,2.57822754679975
53,2.34724996287952
58,2.53844206179897
61,2.40157404554034
65,1.98610834018397
68,2.35387348762659
73,2.01919130511905
76,1.99798823579845
76,1.52832153959882
79,2.19346611905126
79,1.92015907336263
79,1.75444731543545
81,1.82574414453067
83,1.61957993032869
84,1.78929361095917
84,1.7604338987338
84,2.15832623875505
84,1.70283472687245
84,2.10238936593067
89,1.2852973196813
89,1.73992367840767
91,1.28781360011074
96,1.60799744295853
98,1.8003682063221
99,1.54123764422788
105,1.84823627616269
105,1.13691794812955
105,1.38489195440894
105,1.94840028849852
107,1.74728450925036
109,1.8450688434002
110,1.61851556438938
111,1.58022914019594
111,1.06040074477618
112,1.53671836403394
112,0.937612525356277
112,1.82284453809251
112,0.935358882561724
113,1.60549014664286
113,1.24239311650509
115,1.96655641954588
116,1.07803564732599
117,1.2973655226247
128,1.19092041159032
129,1.15777490270114
130,1.40446971904527
134,1.36020028171995
143,1.13189492150905
145,0.689214812995806
146,1.21653424925907
151,0.993229225344755
156,1.03042228160726
157,1.43224288548982
159,0.770123425824446
160,1.68459458100815
161,0.925182943035623
161,0.939533186009733
161,1.75933898640361
162,1.34997155135699
166,1.12248545049411
172,0.887228749452221
178,0.670436553243106
188,0.981022304346125
188,1.57897145311482
193,0.844905346473507
193,1.1225083028647
195,1.01065568317866
196,0.835813907685322
196,1.0086557652632
197,0.812203085982858
200,1.07753960373381
201,0.788401610787155
210,1.02849044102632
216,0.796717473268602
218,0.73165073507127
225,1.07302705562486
228,1.1912079567437
228,0.760610090608829
236,1.01274743967179
245,0.708647132337205
245,0.688288180211114
249,0.676489431343968
249,0.43620656964986
251,0.536037197324517
257,0.969482149093663
262,0.653321959468298
262,1.01501534362483
263,0.66487667771608
273,0.536726049410194
274,0.67538188024608
276,0.85588354766506
293,0.395077471532837
307,0.860673625127946
312,0.665665182707817
314,0.850930798875003
314,0.863237984022228
318,0.527595499906427
320,0.539352089821848
336,0.696999861459335
342,0.688038255504744
356,0.527310390963922
372,0.291567349975405
373,0.696421550037555
377,0.697236789189297
442,0.411376680179138
454,0.384212881633628
460,0.542642193565128
465,0.403102385311888
507,0.537641611121855
515,0.543015967261716
517,0.209270474857179
522,0.272261216843246
522,0.401090702316752
549,0.406464433722638
552,0.541864548328816
557,0.300712948985851
582,0.392565819432369
592,0.202985511964281
634,0.288519009845838
646,0.144765199794409
661,0.297792812874556
685,0.408217687469304
687,0.296448072852932
696,0.202173359107607
699,0.412208445541199
701,0.29979680114452
706,0.142499073157316
741,0.541721429523179
748,0.402944897321563
754,0.531434498707779
772,0.208896327294431
777,0.210727741860767
777,0.200354056505025
780,0.0841313156094842
782,0.0914997016917244
796,0.208501470808422
800,0.29951789644609
819,0.266348624876842
821,0.0581186469708206
840,0.0580394298147956
858,0.135798883334708
860,0.139886915936345
885,0.140976380436187
904,0.0384782949649094
911,0.294795052400495
913,0.141376195676006
915,0.187504471460838
917,0.0341703235243959
920,0.135015605651368
932,0.19730705192801
957,0.0212652663262093
987,0.0164915815941791
990,0.139469191227179
1004,0.41038411885069
1005,0.0239213400739767
1009,0.0925880335978622
1010,0.211303154431991
1031,0.097276457006064
1032,0.0957843742700508
1035,0.0948515107522462
1041,0.0967694495808936
1048,0.131017567264595
1048,0.696385988607329
1052,0.0093554723823455
1057,0.0137549316409681
1080,0.0632669672549157
1093,0.00565670202012247
1093,0.061013206775801
1094,0.0583722641283679
1096,0.0906678175695215
1101,0.00391150053899034
1101,0.00778622793001293
1105,0.0587779217182855
1107,0.145530371900893
1110,0.0920771669207953
1115,0.40843835270424
1119,0.0615390949698814
1140,0.00235212671668002
1141,0.0320064650648882
1162,0.0404280760035602
1167,0.00265832238318024
1169,0.697302819170127
1178,0.0367584726365922
1189,0.055154235381258
1201,0.0254553981896585
1203,0.0262253863510626
1206,0.298955295663417
1207,0.00163038569954027
1207,0.696277716808733
1218,0.0239974799208523
1219,0.0409418134886745
1221,0.00151623268995494
1238,0.0971567819729965
1244,0.00107997583993624
1248,0.0575378021659303
1248,0.000377584714766249
1249,0.0411678798550429
1254,0.0112381745487408
1257,0.0408527548500407
1259,0.000453609447435952
1270,0.000424752586551456
1270,0.000205603703331216
1284,0.0166194360303157
1303,0.000173441900888761
1312,0.0381062125306378
1315,0.000154469855969843
1318,0.0146518001941368
1323,0.0250569409694472
1324,0.289454528612399
1342,0.00995506131208937
1342,0.000133949140482666
1350,0.0633921600202728
1354,0.0261209598754358
1356,0.0106194358895966
1356,0.0261781051450994
1364,4.85370379079041e-05
1364,3.86861446666088e-05
1383,0.204306182404349
1389,0.0105358055322659
1392,0.0145718337947214
1399,3.81381130787685e-05
1399,0.0390242073960165
1402,0.0262050297198575
1405,0.015847740008228
1405,0.00616130695033509
1406,2.62037001219043e-05
1413,0.00655619658022711
1421,0.0156773636836756
1429,2.16585326691902e-05
1433,1.56650061051272e-05
1433,8.7192249449016e-06
1434,0.0154998773886836
1434,0.00626372098570628
1434,0.00356447451128108
1438,0.210003725430119
1445,2.87129461353203e-06
1451,0.00271455431360384
1451,0.00927947436041657
1456,6.89690974216853e-07
1457,0.00420834912728963
1461,0.00926986450948728
1470,0.000506517195585049
1470,0.00544179765141724
1474,8.90168624251312e-07
1478,0.113110701554595
1482,0.00509471654470793
1483,0.00248615828739134
1490,0.0100186985196327
1492,0.0254750803900657
1505,0.0103363457695679
1514,0.094778290920873
1515,0.0041159004201026
1525,0.00375002983985595
1525,0.00237579033990571
1525,0.00195187567445268
1526,0.00636273765089725
1529,0.00253757726872708
1529,3.30953622785085e-07
1536,2.03530919742017e-07
1542,0.00128111299563483
1545,0.0143365454349879
1547,1.04920244434846e-07
1547,0.144296058697284
1547,0.000161297370016551
1548,0.00601896364676234
1554,0.00150245067410047
1561,0.0107360478887041
1568,0.00154274331381955
1578,0.000706349084843672
1578,0.000393781076172552
1581,0.00414610416326486
1581,0.000861138966131345
1587,0.00347966817585056
1595,0.059845582078788
1596,0.00010488878910562
1606,0.000666866453352252
1606,0.0010417986321553
1620,1.63409125032423e-07
1622,0.00040473814070277
1625,3.90564795491343e-08
1625,3.71854432858776e-05
1625,0.00609571202286439
1625,7.80662482005761e-08
1628,0.00266835966670294
1628,0.000664234849071755
1638,0.000252354362020106
1640,0.00351576105697176
1640,0.00213261889409716
1644,6.44885937602517e-08
1646,1.86570592372974e-05
1646,0.00167937321611553
1646,0.000235633371012529
1651,0.0946638906995702
1655,0.00161602143864826
1655,9.73954066719192e-09
1656,1.70909820067208e-05
1656,4.14631801668423e-09
1660,0.000252350287666015
1662,0.000140287880634528
1662,2.1896762592893e-08
1662,8.08286444308696e-06
1662,0.000133832517735359
1668,0.000169055193544915
1677,7.80364020233268e-09
1681,4.55040362252704e-09
1681,0.000139992740283561
1696,4.84268268511389e-06
1696,0.00175084894218112
1703,0.0408660901652606
1708,0.000989375479813566
1711,4.9388726776333e-05
1711,3.27382627123046e-06
1712,0.000789790926719579
1712,0.000103848836455314
1715,0.00164804118483225
1719,0.0003655388540109
1725,0.000476234809450502
1725,1.85377308160953e-05
1726,6.57183714892887e-05
1731,3.3813576473052e-05
1731,1.01986642955728e-05
1738,3.05415313852273e-09
1747,0.000266288076819777
1748,9.02541008921804e-05
1750,1.29004211842941e-05
1750,5.87060911473361e-05
1751,2.42522376173942e-05
1751,0.0624690083744828
1751,2.07580461573369e-06
1751,0.000280092115192329
1754,0.00105983874669208
1773,0.000114675555085693
1776,0.000610047417862781
1779,1.78642032934147e-05
1782,8.11743292783214e-07
1782,2.60161102377423e-05
1784,6.10160328869197e-06
1787,1.15783623092979e-05
1789,0.000391095871021478
1790,0.000215544343323221
1795,1.11772740119353e-05
1795,2.49448719774646e-07
1795,6.62080458668272e-06
1803,0.000119134382555958
1814,0.0222127682148542
1831,9.67204772735312e-06
1831,0.0396489788720122
1834,5.00041245387937e-06
1839,0.000115774430216702
1842,2.90713884667858e-06
1847,5.7039076696976e-06
1847,5.25347303784204e-08
1847,0.000107321407496144
1847,3.53246694912472e-06
1847,1.8385276779053e-06
1847,9.4617192478933e-06
1851,9.6520164153098e-05
1852,2.59711838119544e-06
1856,2.8750110639922e-06
1868,0.0222083720228678
1870,0.0161027832121002
1871,1.72615607184857e-06
1871,1.92651392910872e-08
1871,2.30931834126108e-06
1871,3.84992218284643e-07
1888,3.78347514952135e-05
1899,1.26962546556823e-06
1905,0.0105772714816678
1914,5.15134162874315e-06
1924,8.13049770544962e-07
1925,2.04718788557469e-07
1926,0.015276581674262
1930,6.30168964313565e-05
1930,1.49823804930864e-07
1945,3.06116157390757e-07
1947,4.33599807584232e-06
1948,3.4330315186922e-05
1948,2.6906246537665e-05
1948,9.91565577256561e-08
1948,2.46226936024174e-06
1951,0.00789579229228436
1952,1.40708057925548e-08
1954,2.48878424552736e-07
1961,1.35688675318219e-05
1968,1.27772308990904e-07
1968,9.54788221733927e-07
1968,2.39147656520565e-09
1968,2.83769263253279e-06
1968,5.8265627491036e-08
1970,0.00500748570420195
1970,1.60581863631271e-06
1973,7.77217558141706e-06
1973,1.22648757120636e-06
1988,6.55996381528421e-07
1994,9.7244356965892e-08
1994,6.65884321207484e-07
1994,3.0515783357121e-06
1994,5.9026063341456e-07
1995,1.61440017688498e-08
2000,3.97028442760346e-08
2000,3.82969999145517e-07
2000,2.01746835562414e-06
2000,1.51291146696221e-07
2009,0.00404356509127764
2010,8.84988684131258e-08
2024,0.00681420243760758
2024,1.13112763790403e-06
2030,7.20407084697057e-08
2030,2.27658430351242e-07
2034,0.00186417860798723
2035,6.47780876276527e-09
2038,1.29100644045905e-06
2052,0.00349661213925989
2055,1.75803589884303e-08
2057,0.00162204522238709
2060,1.03460208546603e-08
2060,8.70573894078534e-07
2060,3.00682539603898e-08
2060,3.59496340686534e-09
2060,7.74192262452883e-08
2062,6.39678940354944e-08
2066,3.32157074913773e-08
2073,3.95303284986246e-09
2073,1.64167505963413e-08
2073,4.26656229899422e-07
2073,0.000989687139975796
2073,1.90567766788509e-08
2073,2.45207885216689e-08
2089,1.92300532020991e-08
2111,1.03947247907921e-08
2111,6.90526793544693e-08
2112,7.18279230376212e-09
2112,1.06132923059169e-08
2113,0.000605145151382299
2119,0.00039840964210267
2122,0.000244819259286921
2132,0.00259154194306721
2135,5.47625364101522e-09
2135,4.54527494338263e-09
2141,3.39561763458382e-09
2147,4.98278496124938e-08
2156,3.45053955495001e-09
2173,0.0014070150167693
2179,3.91692842984183e-09
2181,2.73196523935471e-08
2181,7.72707414578132e-09
2196,0.000874834641863944
2197,6.88102107149889e-09
2204,4.14520711145336e-09
2205,1.59377375316063e-08
2213,0.000573198269547422
2235,0.000136519778104537
2244,0.000390942933700261
2244,7.33706000904867e-09
2251,6.0036647115491e-05
2257,6.00145568791499e-09
2267,7.94755848389689e-05
2300,5.00740676525897e-05
2311,4.33186387698167e-09
2314,2.17863329375579e-09
2318,4.31400571607916e-05
2329,2.35313978957883e-05
2356,7.1094452443837e-06
2389,2.46265267859869e-05
2392,6.39800971918144e-06
2395,1.41912660442307e-05
2408,4.67940402512257e-06
2408,3.96779957823594e-06
2415,2.47514082749251e-06
2423,2.10426042127663e-06
2432,1.37284144039452e-06
2448,4.43103572861776e-07
2471,1.20775884136984e-06
2471,1.97807584870198e-07
2495,8.91609187378791e-07
2499,3.89208334442501e-07
2534,1.01705222170962e-07
2562,1.41245567252491e-07
2562,2.87460469169031e-08
2592,1.0065057063936e-07
2624,1.32432709032721e-08
2642,4.11081516191392e-08
2646,1.0799987641763e-08
2658,6.2973699815735e-09
2672,2.00605879409679e-09
2693,7.86570277403649e-09
2734,5.66959743826827e-09
2756,4.2581985168092e-09
3073,0.260586662850761
3247,0.208555199259007
3422,0.540214951005834
3441,0.142320585650855
3507,0.0741302908868894
3516,0.502133722444394
3618,0.0564863489713899
3674,0.0384344127665592
3716,0.401533029676454
3762,0.37301321289017
3769,0.0243893224146223
3823,0.0167945151125823
3877,0.00794178795890804
3930,0.00587621236830125
3934,0.299710524953054
3935,0.299542575991219
3989,0.00280809721981099
4043,0.177351333016702
4046,0.00260809952789969
4107,0.00171270170426936
4130,0.200578523379339
4130,0.00106344106385964
4135,0.14131870844835
4180,0.000603273147624793
4185,0.000298974529840055
4203,0.000170088330119251
4242,0.0868004366760389
4257,0.0632088637151816
4260,0.137725782180643
4279,7.82947255605997e-05
4358,2.10941485220938e-05
4366,1.45813719069443e-05
4375,0.0411834005692177
4395,8.95108585218246e-06
4413,0.0942885037649063
4424,0.0238749328471043
4441,5.68558041366773e-06
4494,1.49699480324626e-06
4527,0.0614592817744247
4549,0.0116161532147423
