"x","y"
1,2.50697806436065
1,2.56448544397557
1,2.59799092595117
1,2.65902520597367
1,2.76036811381537
1,2.64134433433611
1,2.63996364010538
1,2.59797062167362
1,2.5603390945987
1,2.68699579826829
1,2.54985474636894
1,2.51521992488825
1,2.66975694193624
1,2.57245419168599
1,2.56924849816682
2,2.54982613409297
2,2.4962559494427
2,2.54656820775558
4,2.58002367612287
5,2.52392560039186
7,2.58097538442241
19,2.36918551364232
23,2.35899347633838
25,2.370607370858
35,2.39517250479795
41,2.38163090679338
42,2.399082430009
46,2.39324539521592
46,2.40152506204128
58,2.3813948930728
69,2.39163720250778
70,2.36194835346989
99,2.36904796643323
100,2.3931021657528
101,2.3975766619773
165,2.20237135757849
195,2.19912633125758
561,2.19838758492176
572,2.19973677336069
578,2.19953704633429
594,2.19619579695999
756,2.20089786423687
773,2.20130660026874
780,2.20210537027284
841,2.20129945717187
932,2.40129006410197
1137,2.00234391645857
1296,2.20128788306201
1322,2.00163747053436
1351,2.20249956661274
1388,2.00281372571993
1406,2.00168413379331
1445,2.20235708880818
1489,2.19869605571432
1570,2.00174807707772
1627,2.00231535608568
1645,2.00339748193366
1681,2.00410355066944
1705,1.79974681048014
1798,1.99515404889344
1931,2.00280289281637
1969,1.79877571342882
1994,1.80478276138785
2098,1.60832891425004
2122,2.00188488953498
2292,1.99649679893334
2358,2.20245613720789
2411,1.80448989689275
2419,1.80323440710959
2424,2.00123249979215
2426,1.60954487068601
2426,2.00074278586301
2493,1.79564443674469
2500,1.61075323668694
2508,1.80673270243823
2580,1.41314801151219
2633,1.80545994086525
2683,1.80615675360509
2876,1.41585986368419
2909,1.80441287410342
2975,1.60678873668107
3101,1.61027534143156
3171,1.80601690203051
3210,1.22223658324808
3222,1.40767941166645
3276,1.60919224138183
3279,1.80455804836792
3297,1.60428880097094
3306,1.80585416052455
3386,1.21165341858771
3474,1.80585900393464
3484,1.610733338419
3670,1.41164361473132
3760,1.99776576279336
3761,1.0385059468341
3792,1.60619582143082
3939,1.60778612039788
3940,1.60060475632558
3980,1.61033060911453
3997,1.41681672908139
4014,1.4163833403608
4110,1.21532441332082
4150,1.41119142290424
4210,0.852169965887144
4257,1.21734456280449
4330,1.60985755579888
4345,1.41596543542011
4411,1.60389575307998
4480,1.03804966078333
4500,0.685065387678784
4553,1.41185376951769
4675,1.41292572144832
4706,1.41693587571353
4735,1.80576558603807
4755,0.541205921869523
4770,1.21268065790301
4796,1.22238357650091
4850,1.41439381792411
4877,1.03890093568871
4925,1.22219489911706
4973,1.4128717532227
5081,1.41195068693192
5155,1.03625964444518
5179,1.21997007087144
5259,1.2265054396217
5265,0.838746505692801
5323,1.21365292771377
5365,1.03678818723616
5384,0.401971539959112
5385,1.22580865909975
5388,1.03602523595521
5395,1.02867345297071
5422,1.03759913866973
5447,1.02281753068428
5465,0.290061141468439
5518,0.172192360347838
5536,0.859332360617019
5550,0.856652805956246
5575,0.849417757823354
5593,0.12211734777034
5651,0.0952053622999558
5674,1.2259058269176
5685,1.21734364785944
5699,0.0446738974348225
5709,0.86154258937748
5755,0.686502324969397
5764,0.679073525321342
5765,0.860309603322223
5803,0.86337924840823
5804,0.695694220989626
5820,0.0408713420723519
5852,0.543012871803197
5860,0.859381243041708
5887,0.408006501520269
5929,0.540235395290382
5931,1.21388453097718
5939,0.370717118807217
5962,0.268506555456271
6000,1.03630613145741
6011,0.225794956190898
6038,0.203002346113443
6057,0.690205115121015
6072,0.202857857059755
6094,1.04033762737416
6101,0.0253568947567682
6113,1.60908152034513
6117,0.696864345257367
6122,0.513939714703068
6159,0.143123765878335
6170,0.0157747506217
6170,0.120304840328611
6179,0.673430210828618
6211,0.406475275298044
6229,1.04135095807448
6271,0.0941041433906181
6312,0.0935373168190593
6330,0.545378851906277
6336,0.696421654182685
6360,0.0100373612917491
6408,0.0638253724587819
6415,1.03315854755762
6418,0.543908097993762
6485,0.541362966985772
6532,0.0552292083131227
6535,0.266181690353646
6544,0.412218358303046
6602,0.0404575703911309
6617,0.0392197310797803
6639,0.847106440927703
6641,0.00655073343823306
6647,0.28289371184622
6649,0.842217093067417
6660,0.206624751824388
6663,0.404983225653565
6685,0.0575710464489173
6808,1.41000947420771
6812,0.863183942081693
6837,0.0190813254038705
