"x","y"
1,1.78647899348644
1,1.92467072147101
1,2.0974852666103
1,1.90929056772304
1,2.08504040288235
1,2.06305955152163
1,1.83307516982458
1,2.23965814008118
1,2.05861045414999
1,1.824276048042
1,2.240300711067
1,2.23405178680355
1,2.13888320368694
1,2.07171218299867
1,2.07429924560463
2,1.42958510871291
2,1.97938122484192
2,1.76292127131152
2,1.62958337031012
2,1.71827802808608
2,1.77932241612472
2,1.76995726129932
2,1.84959286425987
2,1.73958239647112
2,1.81311284354459
2,1.92480392327816
2,1.6858853680915
2,1.71568424139418
2,1.87999166957296
3,1.28657564207961
3,1.60420308229614
5,1.60049261312239
5,1.56008182883035
6,1.74042670523105
7,1.54426806856594
8,1.76826919315475
8,1.58920468648574
16,1.60162915549991
16,1.73103259438222
18,1.39879502989462
18,1.57677113347947
20,1.59314622871908
20,1.66503137041785
23,1.60105773123557
26,1.41560458769602
27,1.58436708667631
28,1.7102404180137
28,1.40938044132609
28,1.36242623732613
32,1.34022029120552
33,1.58844041781641
33,1.10576323454815
33,1.59019586008671
35,1.14678389596216
36,1.14077187283132
37,1.20088116755174
41,1.77177996750226
41,1.31048486489905
42,1.34512963769107
43,1.40126379283905
43,1.40322629607818
43,1.57861520863338
45,1.34700594452023
46,1.09068990400562
49,1.60421493489539
54,1.12717765260735
55,1.19305741754608
55,1.1859305426806
56,1.23791135001895
57,0.908611755770283
58,1.07556764317115
59,1.02137928566441
63,0.99992115080523
64,0.76536693435889
64,0.753818415346952
65,0.943876059520482
65,1.20445740285911
65,1.34015281994523
66,1.41412547440276
71,0.709618024018273
71,0.792823165485514
73,1.05103396085749
80,0.958307956540811
82,1.36837645434224
82,1.00791911876203
82,1.1557607844136
83,0.930809673089041
84,1.15972779053857
84,0.86724840493814
86,0.55378189267457
97,0.879420342274434
99,0.799301075392522
105,0.944053158942896
106,0.99295579092757
107,1.00244681069502
108,1.12812782934922
126,0.812456543624067
139,0.788721352054401
139,0.502297531215437
143,1.02099022067189
145,0.725417475009702
154,0.861174066823626
154,0.728268403104819
155,0.626456791355176
157,0.773929143350455
157,0.789264660575645
157,0.848762643377227
157,0.754890321314406
157,0.766819357594764
169,0.690610040695778
169,0.537062051621666
169,0.629114607583519
175,0.674112951597382
175,0.675204776195087
175,0.631521340879458
175,0.652366711331419
175,0.515070184230706
178,0.414331443257054
178,0.375690102190714
180,0.346157477789499
184,0.509966688877778
186,0.637347237235328
186,0.338343029909282
187,0.320209526211822
187,0.533321135590887
187,0.625388014714802
187,0.322954875246324
187,0.361140366000801
188,0.434095209084036
189,0.165108734669301
197,0.510362826346953
198,0.51662371534708
225,0.38500127390379
228,0.375685565666413
231,0.468240967089845
233,0.386443335909841
234,0.269176847912075
234,0.431208336937451
234,0.255637581548426
234,0.260693945938319
234,0.635498460100811
235,0.39259987407701
235,0.236719697080325
238,0.213499851900875
240,0.503796557701206
241,0.34206263928579
244,0.24897323571339
245,0.275885373967269
248,0.166517364135502
250,0.270924825912884
250,0.210148920086791
250,0.380580226361874
250,0.243665098084799
255,0.180917571559306
255,0.110662780998937
265,0.28498175024833
266,0.108736221915759
266,0.130247397457451
266,0.217339578186801
266,0.147472100299991
271,0.172891161635691
274,0.275017801581316
277,0.202671260084118
287,0.121264953599454
300,0.143347809941004
300,0.173619589575781
300,0.286281135702565
302,0.137679699773106
306,0.185717782673538
309,0.134912104141307
309,0.106759853905507
313,0.0686829903936017
313,0.0835741850549638
313,0.130265230581493
313,0.0832363869976026
313,0.138159013796928
314,0.106070018941171
318,0.158448563808086
318,0.0620753705252278
318,0.0828865497538815
318,0.0434666790617957
318,0.138570559194724
318,0.0932387506984332
321,0.19093605254385
330,0.0633754436513812
331,0.0847326357958758
331,0.13673200800248
336,0.077466781209518
339,0.0415728198358044
345,0.0522623291959753
345,0.132602595133721
345,0.0831152457832835
354,0.0360289181273819
357,0.0478059160102704
359,0.0948713276498889
362,0.0338887994032583
362,0.0308579755199529
367,0.0794544030501065
372,0.0282993682466983
372,0.0592763866754173
375,0.122731253950191
376,0.0352105791448774
383,0.0946419798819128
383,0.0354689295758416
386,0.0491319618718083
386,0.0173339623872854
387,0.0517217726347896
387,0.0239725635996482
387,0.059276806631844
393,0.0866030091744697
393,0.0229380448322413
393,0.0317654520715112
399,0.0634253958308838
404,0.0330293269475526
404,0.0211754772792078
408,0.0523407189846644
414,0.0137879986943911
421,0.0353839335200294
423,0.0162918305352377
426,0.0342459099625849
426,0.0153107888343098
430,0.0210474130441576
430,0.0377357463609698
436,0.0141459219044036
436,0.0252866702454251
436,0.00949337737175339
436,0.0299420950779829
437,0.0168892306770103
446,0.0107585716336058
447,0.0140730473607429
449,0.0865779690963359
461,0.0416710010696683
462,0.00527509036705475
462,0.0167678831286606
475,0.0372858842103409
477,0.0190274130491928
478,0.0196746506947695
480,0.0131937621836368
486,0.0116367623459469
490,0.0291949980108886
503,0.00381066236220588
503,0.0542412886514012
504,0.0158317159833725
504,0.0107361408844228
504,0.0179624924505594
506,0.0183134525515705
509,0.0234516252695504
511,0.0035485938931797
511,0.00981443154233839
517,0.00656156833911328
517,0.00499298895037634
517,0.00673176395676598
517,0.00539947590396459
520,0.00501082314911928
520,0.0107526935255078
522,0.0142102549914871
531,0.0165793763637552
533,0.0173763209699379
536,0.0105607994557626
539,0.00252813101792369
539,0.0043407581272339
544,0.0168424372835986
545,0.00969300757753182
545,0.0032422170957124
545,0.00623552694834715
545,0.0143765242656707
545,0.00393398267876421
550,0.0105308179954049
555,0.00248569961237161
566,0.00378796227461145
570,0.00586753938659089
571,0.00555964684448894
576,0.00412147306070809
576,0.00154798421455956
577,0.0033444579758899
578,0.00305820207415065
582,0.0039350725763483
592,0.00234796941546257
592,0.00134153877586062
595,0.00265327926473056
598,0.00156180146246964
601,0.0078527904268412
603,0.00378839752108287
605,0.0105339151347043
607,0.00138322487252619
