"x","y"
1,1.55928438380587
1,1.53642916214377
1,1.56755332361758
1,1.59505670865076
1,1.57314711145203
1,1.68737839491684
1,1.53119622337753
1,1.51741261700853
1,1.84115941475432
1,1.6005255544175
1,1.50399162001963
1,1.45947454854374
1,1.43906832924163
1,1.55017841965389
1,1.54135354873692
2,1.04231888750566
2,0.956458706099409
2,1.16035270881644
2,0.959103181587294
2,1.09734162788751
2,0.788814604311055
2,1.0336837409897
2,1.02439474770469
2,1.11706752197345
2,1.05075917815807
2,1.08065583146826
2,1.08599700909499
2,1.15684000638327
2,1.13856231728086
2,1.09459030987554
155,1.04015381494647
171,1.03263523029049
172,1.01401822066724
178,0.993435020952727
181,0.889226837414567
198,1.01795676862714
203,1.0225013412106
212,1.02941496244054
235,0.947340153061495
235,0.986971165207929
421,0.848886694999009
488,0.804559920365434
500,0.862393956747442
681,0.85732499404993
716,0.859984906970141
813,0.851131359759018
819,0.856907375551986
832,0.844674037753861
855,0.860672857408916
1010,0.842296111315143
1040,0.841388178311193
1437,0.85088574207485
1708,0.853317794360491
3053,0.855935015580804
4787,0.664170356176739
5151,0.687944580516735
6086,0.696824997439088
6669,0.683269068408673
7595,0.510208140651203
8288,0.636966768282926
8392,0.411155387592476
8576,0.295391440195995
9438,0.610913190868112
9689,0.211535787177168
10118,0.684010629583428
10750,0.538237807075436
11193,0.534271570393318
11566,0.400548562736564
11566,0.410510945430344
11990,0.48583535238493
12281,0.376212931634408
12286,0.692928156107825
12618,0.293686675716708
12867,0.295247672285161
13359,0.297962665274308
15297,0.526870424982696
15568,0.69335418701195
16286,0.343590724318763
16791,0.293813809618459
17678,0.579117055940265
19316,0.543538021382434
19466,0.682006766411771
19581,0.680159653284592
19611,0.212406585875265
20095,0.385270851962508
20204,0.212305003698118
20333,0.533785332625213
21048,0.507682059781904
21809,0.676758992994361
22512,0.538714222687715
23313,0.409116603170504
24110,0.41243822899229
24514,0.300915995556196
25064,0.683671097369514
25573,0.497993026380021
25653,0.411671780809345
25735,0.53358164268258
26001,0.40060494639541
26370,0.25373877287149
26581,0.404599422859288
26779,0.535896549356916
26876,0.203863620386331
26958,0.543841720072589
27360,0.397897223867772
27365,0.406105889945574
28428,0.294929624515554
28871,0.683068853059644
29687,0.300874061817206
30353,0.145538414077043
30406,0.30075668116697
30975,0.299781639839143
33683,0.21165077740701
39096,0.301016660664338
39270,0.501606173280726
39582,0.41166836138937
43969,0.21244160133872
47777,0.30096948321773
53851,0.526993190500703
54847,0.211517400546538
55899,0.411455612314491
58946,0.145417489939423
64509,0.300766124224392
80553,0.210669412858548
102988,0.206165820543547
105967,0.145495661210748
135022,0.145182580873847
