"x","y"
1,4.43477380628102
1,4.5635096834564
1,5.36794431039303
1,4.47291802345132
1,5.20296918282547
1,5.13431233162758
1,4.55642447502684
1,3.95758825990038
1,5.25455402281833
1,5.45178376621636
1,4.7531565232916
1,5.30447163856868
1,5.06657758778019
1,5.27850834962503
1,4.8709204857975
2,4.67616476015284
2,4.7531695226418
2,4.86640581470641
2,4.91720137284237
3,4.07204493065681
3,4.43301693901898
3,4.81677136226829
3,4.58618457618386
3,4.84844129376402
3,4.81989753598961
4,3.55482131547656
4,4.59751124541837
4,4.71921778304809
4,4.62505129056284
5,3.64688612877765
5,4.73420050223725
6,4.21175568952913
6,4.47748350381522
6,4.73700416947221
6,4.0262890754038
7,4.37550790619978
7,4.35917085983847
8,4.54351067662437
10,3.90676716486172
11,4.15904850593401
12,4.1267706932134
12,4.38697299022347
14,4.38224989983701
14,3.89741806921351
18,4.53530583038869
19,4.51153732631296
21,3.90831732395853
22,4.04377256397401
23,4.13698977671173
23,3.91984924557506
27,3.86846566509549
29,4.3863375263928
31,3.70604537719585
56,4.16145571487198
69,4.23258512877971
76,4.18592131337074
85,3.68256426613529
96,4.04921405312292
98,3.76304548675474
103,3.94848608053361
105,3.82782859577447
120,3.59279235129549
125,3.7148939653604
141,3.57893760307465
144,3.7157618282205
154,3.93827685369062
163,3.78116605768032
193,3.97325498971394
203,3.54346016746709
209,3.78556349042572
219,3.56617361533105
245,3.51541860029359
249,3.07351863855389
257,3.99893885179728
301,3.53318148003878
301,3.33443052160571
305,3.51906002033541
307,2.97850001984469
310,2.70749154890621
333,3.50469311423244
340,3.3645284694252
361,3.08879247470521
394,3.59025117161184
409,3.57321652945737
425,3.56232567886476
447,2.97464663594224
467,3.38553359056906
472,3.76027980450547
512,2.71890064187653
512,3.1451540803913
519,3.09401002902248
519,3.24358412090071
534,3.17196780488471
544,2.77148287407976
557,3.58350529389349
560,2.32302466178019
575,3.11542663107252
583,3.04978959980162
591,3.28961521296522
604,2.7961338493549
606,2.77347975222895
610,2.90139381553811
613,1.82839284460674
630,2.72918337539737
672,3.03339708013981
695,2.36048586389986
698,2.66863172926965
698,3.22701070962489
706,2.5025287922627
707,2.88662348917441
707,2.50457374275834
717,2.17962793337427
723,1.37579355024188
728,2.30646497544403
740,1.87015110217684
760,2.80758062159021
760,1.87432998210387
770,2.7481068153415
787,1.79881519364951
809,1.00364239486632
814,1.91663261670771
845,1.51908967879896
852,1.19138067681809
856,1.78345394881223
887,0.738791699896937
898,2.63909231550071
910,2.56195290623508
915,2.47816738060049
917,2.4966327421503
928,1.65929166397623
935,2.07640883816752
940,0.759956491584983
952,1.71457668948882
974,1.51739346517852
978,1.54393077604847
1017,1.61347782887807
1045,0.670034086697591
1046,0.803711934795677
1047,2.3632788195229
1082,2.36469590584326
1091,0.693521108743578
1100,1.85121984093396
1112,1.59056656083903
1116,0.78824832842862
1165,0.683365008278076
1211,0.725389060379047
1243,1.40840544747901
1253,1.27642700728921
1273,0.67092061977877
1288,0.684603330005518
1298,2.49558025471238
1306,1.790004829611
1307,1.04822929921426
1308,0.682683498416692
1322,2.04589870390047
1325,1.15811844081671
1339,0.74573662766826
1369,0.635228067851961
1371,0.678878443778235
1373,0.744456668928149
1382,0.954716756794244
1394,0.630338751704534
1400,0.775572356197992
1487,0.831887232503807
1501,0.672319661361516
1510,0.683602367694569
1527,0.746843748776331
1578,0.661293501096003
1584,0.532935325175506
1674,0.644157478268109
1733,0.623876141837296
1860,0.662755645475414
1927,0.510737420083748
2104,0.511706912315363
2152,0.518950055577033
2154,0.533072592343411
2245,0.522472856351584
2279,0.527444167278969
2469,0.541925426333593
2469,0.535161659146479
2498,0.503886666097581
2575,0.53611224855659
2586,0.538008228280297
2850,0.524153585381569
2900,0.542530746304678
2976,0.52013499232166
3480,0.389553014572979
3548,0.398782755558703
3713,0.406859370717989
3963,0.392404352984723
4051,0.374487783345047
4205,0.383199325450601
4495,0.382722018231189
4722,0.409254831078611
4959,0.392231841807343
5077,0.40778289661937
5124,0.39984813355057
5127,0.287592576699033
5348,0.39325501918649
5349,0.407272235267291
5455,0.411557912740756
5486,0.249791965081802
5507,0.409870093841151
6575,0.280702550659911
6925,0.283244226232377
7018,0.294095867648036
7060,0.29453618578636
7127,0.197290648695916
7428,0.286693457734028
7460,0.27935293281326
8293,0.136199301517657
8375,0.300348111175841
8892,0.0850640052324415
9237,0.286381791712665
9632,0.202018986553287
9722,0.299954411721648
10058,0.281602476593736
10451,0.21224492847802
10985,0.282776200679554
11089,0.136711304602444
11319,0.21087178427532
11337,0.211255689764143
11552,0.297787550678897
11740,0.20967905759982
12032,0.203174339295003
12833,0.191927404862082
12952,0.0578615311259457
13672,0.299845829060639
14022,0.143966548537632
14814,0.0398215461610836
15178,0.144292756212426
15665,0.0803371852326983
17415,0.21207613161749
17593,0.0243427310629646
17744,0.210885056591271
18629,0.0632079193691123
20272,0.0122377690362063
20765,0.212249239659067
21761,0.126482431561584
22531,0.0100685464380206
23074,0.209831620906702
23371,0.185641438040048
24808,0.20607966291173
25344,0.0951280483067246
25367,0.00646316148522179
25909,0.202980506091071
29329,0.00372741061836788
29717,0.139942812804293
33558,0.00245234415809304
34009,0.0971074209208199
36636,0.128880717480981
40857,0.00166522681771319
42840,0.0735820657543778
45258,0.113336429929078
48054,0.0627009179286684
49050,0.0933676956401273
51088,0.136989685534715
53183,0.0964038079482166
54239,0.14372472989531
54787,0.130544351478645
56594,0.0947660974836078
58258,0.000910068495862376
62162,0.0962496091924899
66913,0.140673940342995
78441,0.00045332735778133
81334,0.000404888375499775
82299,0.0554358200544825
84034,0.0335091071368944
84918,0.0225322490705555
86232,0.0156339164301143
87348,0.144008355470446
91040,0.115707249762717
92386,0.0093717957983014
93417,0.00674299303143913
94753,0.00411315341592061
96608,0.00209055265316976
97077,0.0925654616102057
97619,0.0843177600458551
98410,0.00136647420009166
98425,0.0944108252693265
102252,0.000922803458613753
102878,0.137535882069319
103170,0.0574757926334611
107392,0.000264280807379466
109731,0.000503846245909437
111342,0.0614101231687508
124876,0.000188641370274386
132600,0.000170899685210453
169085,0.000145252993608276
174365,8.11139899748547e-05
180665,6.32227188857808e-05
203655,6.27002065285651e-05
226387,2.34628515082618e-05
237566,1.6919709809642e-05
268674,4.05788597343334e-05
278991,0.0905564314451484
285224,0.053527751008048
302067,0.0958059846459375
306643,0.0566048721043931
312080,2.14448565340057e-05
322313,1.07023690898035e-05
354500,7.86500196718208e-06
471756,3.12412326181082e-06
484421,1.91488836475716e-06
