"x","y"
1,2.45435975089146
1,2.31839578977015
1,2.28146902161446
1,2.41271369403295
1,2.16252091725038
1,2.37624502579006
1,2.20716950571208
1,2.53733208109226
1,2.12130439735618
1,2.3285583567136
1,2.22407771521547
1,2.50746180662121
1,2.23241538525203
1,2.22853325096078
1,2.3124337563918
3,2.39913788952894
4,2.31872393143562
4,2.17297808974428
4,2.10008919248683
8,2.00740797263331
13,2.16654107064142
14,2.30734917555271
18,2.2629915306441
18,2.07799321255829
24,2.14687414856574
25,2.19782311062677
26,2.00005056100778
27,2.15574176684049
28,2.0761460295138
30,1.8782351238815
33,1.96979799476337
33,2.17941912438631
33,2.15174112943982
34,2.18901127347974
40,1.98524536615647
42,1.95015445765943
47,1.9401746098061
48,1.99424443750198
49,2.14979395232281
51,1.8951127218679
52,1.99169535462044
53,1.99933756358965
54,1.97799520386422
63,1.88087233406536
68,1.80134796985509
71,1.53552372552835
71,1.98750338879109
74,1.97497471852128
77,1.96387225514378
79,1.79407983443852
82,1.78152791362464
91,1.60492588190092
93,1.75065867423376
94,1.72421027569214
99,1.70899944547128
101,1.78410363087266
102,1.78419802459597
108,1.65250780998792
113,1.68977150117106
117,1.74164360278205
140,1.59428099242852
143,1.68367225928199
144,1.777941207939
153,1.53964477697045
161,1.53212517491948
164,1.60776244023866
188,1.60310053070791
228,1.71024703531164
242,1.56849695063724
255,1.60354373099009
258,1.53630229161743
263,1.54858139565271
268,1.57644900860027
300,1.60884556957262
306,1.39996840379369
317,1.60152191090366
321,1.60634569086871
350,1.37723203666178
362,1.35042583714909
370,1.38925951924082
382,1.36275788467459
389,1.4021485107344
395,1.35100374610968
418,1.41060023065936
420,1.3754404446526
462,1.35180631487394
474,1.19849231461013
476,1.39034087401849
494,1.22211994879448
500,1.38794003900047
502,1.22491183602201
505,1.4053056003322
514,1.39788846962502
529,1.1834841431798
535,1.15519395802043
549,1.22008802604948
572,1.21983721076933
581,1.22023898769068
585,1.21427410118182
604,1.40835737689923
640,0.983949020795507
651,1.12828602976544
657,1.21746641810386
665,1.04040727914698
668,0.972394966784499
682,1.20643843531989
684,0.989693343638628
690,1.00234908211378
709,1.03327257109082
712,1.01102646819877
737,1.01933264868549
754,1.03415942537799
756,1.03400101048372
790,0.859929501798257
790,1.20297922247988
806,1.19755451923641
809,0.83839033495055
816,0.853931129805028
820,1.20766772277824
820,1.01306664551254
827,0.86043039987195
849,0.857923158817904
850,0.862116626890249
886,1.03461434551471
892,0.854259982884535
895,0.842720655298096
919,1.02084091037112
930,0.660776020722111
942,0.693298007015928
947,0.98085696532304
955,0.694149723396261
957,0.849987338558063
960,0.673441294846303
975,1.01797984794993
993,0.695492751296074
1006,0.828109830813948
1010,0.849592726102505
1013,0.694473255670697
1016,0.691073442209972
1032,0.824016718339147
1043,0.662870971992522
1061,0.537843104726193
1070,0.522625831701789
1081,0.52992647730365
1099,0.856787880358971
1103,0.833803905942976
1104,0.686093563526715
1107,0.678994063942804
1116,0.486671688159908
1122,0.474113750464996
1134,0.693485466112743
1159,0.47716748276206
1160,0.509528211798353
1162,0.508941726577181
1168,0.849190928565979
1185,0.692968721709331
1209,0.396368430018114
1217,0.409284317713346
1218,0.357427045900749
1227,0.397300039971681
1233,0.543192729398795
1234,0.542482225252073
1237,0.40995458708747
1242,0.680109692576114
1251,0.403209525429593
1265,0.65355483537079
1289,0.27619729910354
1299,0.410031330880901
1322,0.51297444353404
1329,0.41081348491228
1332,0.680215334395525
1334,0.543222048841795
1336,0.409279353741091
1356,0.293825315436211
1359,0.274906125993505
1359,0.278417775018934
1391,0.536414634213867
1397,0.292725324277028
1398,0.527728979202981
1399,0.295328705893077
1402,0.404999188393216
1424,0.399656590388678
1430,0.268339188895046
1437,0.3854493956155
1453,0.380926185100373
1455,0.172007555644906
1464,0.297862194202958
1473,0.200332798117179
1477,0.297224194180144
1493,0.2450685785536
1493,0.544531403583282
1503,0.198397897389705
1504,0.195609801952634
1508,0.193960578070477
1527,0.171606720410242
1535,0.392699439280761
1546,0.193540080113817
1563,0.144051697510457
1564,0.211171047704176
1567,0.132917762347386
1576,0.394259287965534
1582,0.282059757160586
1589,0.205392399199363
1600,0.122302201831251
1610,0.230096690474252
1614,0.143019124118423
1618,0.144638447496165
1619,0.193688245136796
1646,0.141128000369279
1659,0.298251647665164
1663,0.124026236624922
1680,0.141522611991472
1698,0.206837774836305
1707,0.283973602215715
1712,0.288957256914593
1731,0.0924394943773479
1735,0.195379518618321
1743,0.091699334044674
1757,0.0947585529475679
1764,0.0878597032265061
1768,0.14537306995974
1772,0.0969110206743161
1791,0.166673437261119
1796,0.134150956968492
1825,0.175789305141877
1827,0.209618066829745
1832,0.132556511561368
1833,0.14016177968822
1850,0.0600030568934511
1863,0.0849113700279494
1870,0.0948881475940098
1889,0.133242010730633
1907,0.0958575046214267
1928,0.0527744839268188
1933,0.090469655053646
1946,0.0867405626035848
1949,0.0581145947444386
1953,0.138116910303703
1970,0.0835747191989878
1987,0.0603985416931038
2038,0.0577774601929298
2047,0.0608146033454224
2064,0.06082852112387
2074,0.0919750683699744
2075,0.0625336479090591
2079,0.0410318362025864
2103,0.12043859462037
2114,0.093375357059307
2116,0.0587002667562376
2129,0.0586197272724599
2143,0.0366419344510869
2148,0.0384664297930229
2150,0.0399468224755522
2163,0.0970063157129582
2195,0.0389445234766701
2201,0.0626879238182025
2203,0.0581896397058175
2222,0.0897458988198338
2223,0.05390304092896
2248,0.0410215269491932
2252,0.0355427280260106
2253,0.0252464802268413
2264,0.0251663916300513
2271,0.0360547793403747
2277,0.038261748047197
2361,0.0363774586330115
2392,0.0347596193990384
2405,0.0220061642082523
2406,0.0619725118174072
2413,0.0411475665051827
2413,0.0371918703266267
2416,0.0631856988402855
2460,0.0252511168436122
2490,0.0253437521059909
2498,0.0214472304553464
2508,0.0254822282657364
2526,0.0257858589542866
2541,0.0146843662295811
2556,0.016242446126361
2563,0.0256226470982993
2602,0.0358100737344965
2615,0.0242993041634901
2616,0.0150290798888613
2616,0.0254914601898182
2646,0.0135832602231057
2656,0.0162316103267614
2656,0.0205348168664939
2665,0.0400917232740025
2725,0.010405736217121
2763,0.0106461416854696
2779,0.0152207689397721
2816,0.0233478341014052
2820,0.0169414420053639
2859,0.0166306261711999
2881,0.015769397250487
2906,0.016403783751571
2923,0.0249695876874641
2932,0.0168218621023415
2940,0.0167347769675945
2974,0.0265644520757749
3009,0.0151258720250122
3077,0.00991095512711905
3093,0.0065208362346047
3105,0.0163253633402309
3143,0.00997964296992837
3145,0.0106719007913829
3159,0.0102782196909512
3164,0.00997188112385858
3167,0.0105688423142968
