"x","y"
1,0.702831505912406
1,1.80630133005218
1,1.34747790068596
1,1.56188077531721
1,1.9160242394269
1,1.6555271449939
1,0.382578488614443
1,1.17621939437263
1,1.4978091886285
1,1.06517478670874
1,1.40246384444982
1,1.62257287109295
1,1.81142211038528
1,1.64162507100443
1,1.89607372095981
3,0.00218858945433416
3,1.2188447952162
3,1.10573280836429
3,1.69228274907788
3,0.171793112418599
3,0.84453437552062
3,1.37457433461668
4,0.184559353393599
4,1.17436850318221
4,0.690597134412121
5,1.03427074708468
5,0.696349293858966
5,0.834662282380104
6,1.25850398126628
6,0.850966185777093
7,0.509564685555505
9,0.962079190915363
10,0.648526269826798
11,0.380920492517318
14,1.19053156996874
15,0.527180483821592
19,0.925593121898656
20,0.498071290349962
21,0.0492062387438492
23,0.0103958462608087
25,0.734679633996889
25,0.0392390182254327
26,0.782090004410036
28,0.26606205620461
28,0.276312588713859
30,0.479158510697475
37,0.0221035674990088
39,0.17492947119928
39,0.0181887579352388
40,0.513324466657338
40,0.495154292405269
42,0.00162774246815274
47,0.00208379793064193
50,0.465851711270087
54,0.407318445358458
54,0.166515826352468
56,0.271316290284411
59,0.019734216961548
61,0.174597876554174
74,0.00702218816373681
74,0.00857185812578315
78,0.30703196654503
78,0.177326040914465
81,0.251929087236313
94,0.002650928732874
101,0.000941943956094458
108,0.000628329466442633
110,7.41518744063793e-05
133,8.29158044293575e-06
136,0.0821254927189394
136,0.145166194674988
145,0.0493349980935099
150,2.83350309051028e-06
153,0.0297613107391437
165,0.0121886335100473
165,0.122162295713107
166,1.46165153941215e-07
172,0.0775165809548267
177,0.00662886750197425
178,0.00816231627234883
179,0.0876397034903509
181,0.00679664817464663
181,0.0609579999768809
181,4.64088839641117e-09
181,0.0598599217331401
188,0.000395163616943014
188,0.016322781292568
190,4.15583996214757e-07
190,0.00906562357670979
193,0.0392468709606716
194,2.38563814692135e-10
197,0.00162687872427328
203,0.0260913743421954
207,0.00645687744359956
226,0.00039761380023066
234,7.85810943897511e-05
240,1.14432272718165e-05
240,0.00399844157590573
243,0.00391286703101946
244,0.00168280575142869
246,0.0163940473976194
255,0.00837409114630201
258,0.000928038011894185
260,1.16213287655069e-07
260,0.000377959501918025
265,0.00637446670813456
267,1.06325974987177e-10
267,6.8230052805505e-05
269,0.0148362553230351
272,1.01825785487341e-05
273,0.00265499698551534
274,0.0104764715389435
274,0.00228718862567305
275,8.74890282647785e-07
279,3.7441817888673e-05
279,0.000926035080933198
283,3.43909039018767e-07
288,0.00639584830740062
288,5.99184018601327e-09
288,0.00166808669434784
293,3.98387778998021e-05
293,9.6441697712013e-05
294,3.74004764626416e-12
299,3.92195438687319e-07
317,3.22274799546077e-06
317,0.0004228181620224
324,0.000140038364797289
325,1.47293160135644e-05
326,5.14500973375248e-05
327,3.26870222208106e-06
327,2.04867881930308e-05
331,5.36635381412497e-07
343,2.99973775274178e-07
359,5.39721181507128e-08
359,1.56988529653388e-05
366,4.77010270493156e-06
374,2.20698354490574e-08
383,3.08910198051874e-06
389,9.89417867330900e-09
389,2.40217211394366e-09
389,6.69587002993244e-07
390,3.67907127633178e-09
405,1.98099086819089e-08
406,5.04770652007128e-09
407,9.55526627311369e-10
407,1.12286598645096e-09
432,0.265201519793542
433,0.0467694215828998
453,0.178620324667343
534,0.0330366611410641
553,0.000102180781600119
715,0.00972760091801431
723,0.00201305957078308
726,0.000405570907758481
733,8.88925680786648e-06
765,0.000931792809859924
786,3.03155665516427e-06
787,2.14288615426662e-07
798,0.137521390087155
799,0.0946973842180551
805,0.0508466799201591
812,0.0160551322985846
816,2.03755661754554e-08
817,0.00856357582617743
817,8.81399924257545e-09
825,4.85841135493167e-09
830,0.000442361275569083
840,3.13368778154955e-09
888,1.20252697260606e-05
897,1.36688144022984e-06
901,0.000397001100629637
912,7.67440642311189e-07
913,0.000213789466242095
921,5.07828112368048e-07
924,9.20230198208299e-05
936,1.71253569534979e-07
951,2.04774485246978e-08
958,5.10798855795563e-09
966,2.27026024768955e-05
977,7.63145916422496e-08
977,2.24498210896464e-09
1008,1.68847721661861e-09
1238,0.0945072136248173
2259,0.00220583644033644
2270,0.0612135182929201
2363,0.00445363500594941
3961,0.00158262751721531
3999,1.51752029103092e-05
4055,1.71849242861853e-07
4157,1.08548814934216e-07
4171,4.91390452393945e-08
4212,3.2621978058382e-08
4219,2.43723037011132e-08
4224,7.35390873825932e-09
4230,1.64178216648121e-09
6523,3.67501403513068e-06
8085,0.00749977109234334
9161,1.38573206704876e-08
9169,0.00215415715076198
9286,5.31016405193442e-09
9306,1.49721636491378e-09
10077,0.00122971033699681
10086,0.000576972946210911
10113,1.49059897144673e-05
10204,2.85108159448776e-06
10208,2.70157781174904e-06
10220,5.28885715954732e-07
10252,8.34875820328216e-08
10255,3.90258525115498e-08
10277,2.10027246138022e-08
10297,7.15126728220778e-09
10324,5.00801017323567e-09
10360,2.11220116526682e-10
10365,1.50095641488149e-10
10373,3.11053467610314e-12
10392,2.36993118179489e-12
11210,0.0192487080607984
11247,0.0138915887142387
11265,3.83322486895317e-05
11311,7.4607263953285e-06
11345,1.92220001972236e-06
11352,4.45374378211189e-07
11377,6.6293021443042e-08
11401,1.13035748612215e-08
11429,1.2662591659471e-09
104304,0.00169737807171938
104323,0.000151797961140109
104329,1.11583042214724e-05
104340,1.14584928799185e-06
104352,1.8835348922704e-07
104360,1.70997351685383e-07
104389,9.62812794823135e-08
104390,5.71074132693629e-08
104400,3.43262793749155e-08
104419,1.02141565256123e-11
