"x","y"
1,3.10601822425276
1,2.3162856701584
1,2.78553349955411
1,2.05362683932372
1,2.11198583382738
1,2.11096358325848
1,2.15557825399158
1,1.96765161014987
1,1.91754359466841
1,2.22596795466658
1,2.27530107488864
1,2.36091832468826
1,1.14900076781826
1,2.04127450347336
1,3.4053925164122
4,1.85269270045385
4,2.19841474295162
4,1.43343032947295
5,1.23177471730715
6,2.95117864818591
6,1.74923297683967
6,1.43108389989077
7,1.3572767389634
9,1.03545541975962
9,1.25062966078775
10,1.84389498542171
11,1.15214328017597
12,0.698990038920658
12,1.15689956461927
12,1.79521831043501
15,1.59477556519851
15,1.02808606624286
18,1.96942635696408
20,1.64616628145115
23,0.906668291829902
24,0.965770915590866
27,0.480397752751888
30,0.407113770862886
69,1.54408611050087
71,0.871779430831444
79,1.35349346956978
82,2.08823624991941
83,1.88842002930369
85,1.93350322312681
87,1.43277103555107
88,1.42046480463384
91,0.651821410303696
99,1.25101598101515
101,1.06318533427669
102,1.64711915293963
107,1.14779056204733
114,1.4029106664228
119,0.406196657498637
129,0.454640240825541
131,0.980807655463842
132,1.32384546102735
137,1.0294872195872
149,0.721846696580374
150,0.781384949594699
153,0.81163093149039
166,0.821164502142161
177,0.974355775692451
186,0.38631749884984
188,1.75308896826268
190,0.61623427640073
191,1.18083179957514
191,0.625672693686354
202,0.455046966693451
204,0.863316285982598
206,0.619718886985168
206,0.241288934206974
217,0.842100538645477
243,0.605948469364099
245,0.384794763869298
246,0.339091836564747
253,1.41097081405578
260,0.277919894733968
263,0.642676826075135
346,0.913877644604425
349,0.633586584276412
364,0.407260088361185
365,0.46783640559573
412,1.18151645845567
431,0.258937666165248
929,0.634516978983276
1367,0.180630857332934
1376,0.274208866420444
1383,0.10776524385593
1386,0.134517071637449
1401,0.0969088653920576
1407,0.00720234374988062
1446,0.00136674785342482
1572,0.535451099632895
1963,0.366378810676027
2062,0.266715680808369
2066,0.160574615493024
2070,0.135680049112647
2102,0.139946459100198
2801,0.18405155635768
2873,0.134472069451242
3044,0.490812358403634
3094,0.385797993377588
3720,0.212141600403565
4034,0.409201136144146
4039,0.249985088581131
4045,0.143708779939387
4052,0.094519184772542
4292,0.363764297854215
4470,0.509249996862734
4481,0.395293741635251
4485,0.291628812824561
4545,0.392523498333535
4752,0.184297810390511
4827,0.0945691349469868
5776,0.123803997032836
5785,0.0815445912760496
5788,0.0513160966627043
5800,0.0395724263143449
5805,0.0243692622463968
6734,0.0256282432389292
7952,0.0729361514789554
7973,0.0634536754879928
8374,0.192578156863242
8379,0.144238459350922
8575,0.0251294193354623
8590,0.0159845196875764
9283,0.0345188495531261
9290,0.185074114465508
9292,0.0251627845138511
9295,0.0923404723824742
9300,0.062006249899371
9305,0.0161639792806826
9312,0.0278985849481659
9315,0.0249581728058948
10281,0.0951311751991566
16865,0.0859034879971085
16869,0.043424777146336
16872,0.0405409164368772
18785,0.253335669314756
18817,0.183964265944811
19314,0.0521702519120216
19318,0.0406452637147868
19644,0.071832490459062
19656,0.0634503336098125
19741,0.0245289740752649
20039,0.0697098742532425
20045,0.0634540977287466
22054,0.106413590852301
22057,0.0963724631621797
36009,0.0494744333337818
36019,0.0408245279791305
38646,0.0305561837127315
38650,0.0255163866806793
38678,0.0155112596359523
42008,0.0634455895659
46227,0.0146593484511667
46290,0.0101013285969036
