"x","y"
1,9.20902891398511
1,9.3473620416462
1,10.6273837591021
1,9.59407594814681
1,9.42187553523184
1,10.4130849555477
1,10.1219984078543
1,9.10153515182353
1,9.52308459346105
1,9.10035780493654
1,9.13781481701989
1,9.51123131214768
1,9.35895034030832
1,10.5184112697528
1,9.12442330158209
2,9.10845133091888
2,9.3303048345723
2,9.95584438891514
4,10.3904580490013
5,9.10141278801918
5,10.372924196371
7,10.0987190692354
7,9.29000695416385
8,9.35949080328642
9,10.1964206856702
9,8.92090159107689
10,8.95997198974232
11,9.89230719030504
12,9.70831335227603
14,9.12624420231016
15,9.19686495403852
15,10.0184468020533
19,8.93203123014522
19,9.92675839231071
20,8.98886991394522
21,9.6034080262915
22,8.99498698983342
22,9.59384266450768
22,8.97683867880271
22,9.17901280616961
24,8.99078283304863
25,8.95423983567299
26,8.78626881230856
26,9.3652281983578
34,9.3690120857831
36,9.59143281757775
37,9.9271009799188
38,8.77514619324952
39,8.98395917787167
41,8.7647355844353
41,9.19816218461808
42,9.64739057978716
46,9.73808735022096
48,8.7851804398539
48,8.79740691417913
50,9.19628726977401
50,8.76819394941298
51,9.55799229515262
52,8.79079073262378
56,9.51732249178356
57,9.36707040643824
61,9.18681476175845
74,8.59569580691177
75,8.99991327172265
76,9.39290756191004
78,9.39193370581747
79,8.54926384075912
81,8.5910428072349
84,8.79534815023301
85,9.16552529410293
94,8.59744310101283
97,8.96674848965327
97,8.5784007258827
97,9.08742108247565
99,8.79390138127201
106,8.59161179715142
107,8.79988394598074
113,8.95889455601719
115,8.95849285086801
119,8.3664500345027
143,8.78415289037671
149,8.9497488122897
154,9.18879954184479
163,8.36840759492342
163,8.38267625155648
167,8.9940461968903
170,8.38458001980466
170,8.59064882264871
170,8.58545038810054
180,8.58192389015193
181,8.19228007972739
182,8.395387343814
188,8.58489439935224
188,8.5659322079356
192,8.38755630061859
200,8.77626420580974
217,8.79458636760702
219,8.79279774427558
232,8.39671649292411
240,8.39374329499113
250,8.595579299594
251,8.19195667835107
258,8.36470903852931
264,8.59847619039909
271,8.58697074226916
273,7.96577741461317
277,8.38652518169932
277,8.79870423801308
279,8.17906025797924
279,8.17861138529592
285,8.18268175355372
303,8.19790888816415
305,8.39529869695624
330,8.1956149092031
350,8.19714234887116
350,8.59703493713241
351,8.39019776025202
351,8.1999357683692
353,8.18953700332066
360,7.97376067462596
372,8.16639474330642
374,7.95765435604585
384,7.98229520715233
388,8.37815705750236
407,7.98903438594351
412,7.97118017574689
416,7.98944930434455
442,8.31114432936281
446,7.76869270801499
452,7.98175318816586
453,8.12702758593432
458,7.77187953968188
461,8.39187619732933
472,8.19523543211431
490,8.19375253933192
496,7.99394608681725
516,7.99931606798376
530,7.79258980285971
538,7.79400282686822
541,7.76867983183496
544,7.57480022310483
545,7.99402027047454
556,7.79086033615243
563,7.79892968789179
567,7.98355070149182
570,7.79045953563354
585,8.19243708214928
591,7.77214688605926
594,7.77563328991207
594,7.75851455224326
600,7.5979867460619
600,7.99147115884801
603,7.57498473901428
607,7.99457117931198
620,7.37322509829501
623,7.57252902011239
657,7.58265716712746
664,7.30640318660009
665,7.79356136587163
666,7.59802320100467
668,7.59249866509
670,7.85011124831931
675,7.78575280338236
676,7.77414049723874
693,7.15191704804434
697,7.18881196505285
706,7.55472954445064
711,7.39611295384254
714,7.52552880631229
722,7.36779683259428
732,6.98646525015063
736,7.7994350297292
750,7.59544460572513
761,7.36330555414053
761,7.51242430306873
770,7.57729229807668
773,7.39843987248728
778,7.5704236643717
788,7.30267504257297
804,7.57894544218893
813,7.37410055618523
822,7.13209863474376
829,7.17668518504227
833,7.38047332104434
837,7.33697881070042
838,7.38926625497617
877,6.98674320828581
879,7.55729614113476
880,7.19360551023114
894,7.17843928534853
909,7.19603789925463
921,7.17347906634036
922,7.16341241231349
924,7.39126117618977
939,7.02992020177243
941,7.08481877673405
955,7.36219250412056
955,6.93051842184785
963,7.39871901376399
983,6.77450196048549
986,6.99952766748538
1001,6.98275480319624
1054,6.79395005281843
1055,7.19846542184763
1056,7.29030076834172
1057,7.19462524653122
1066,6.98383134043365
1072,6.79984402799925
1075,6.99189301633221
1082,6.96825129995332
1131,6.72350525069328
1144,7.19748330453249
1148,6.97414095898463
1152,6.96734200763942
1192,6.5935393660789
1193,6.77375276209079
1201,7.18134815689765
1216,6.78237794388431
1230,6.54509795492199
1231,6.9384071164819
1231,6.93219908885675
1240,6.67956920076914
1284,6.79102828689438
1290,6.70553906561842
1327,6.9923452636439
1334,6.56643896278323
1350,6.79838118149632
1362,6.73505098958918
1362,6.5831603242782
1362,6.94430981263344
1387,6.3670680166142
1388,6.77961087265983
1398,6.57958071394052
1418,6.59867339435186
1427,6.57677244738616
1446,6.79792604125301
1507,6.58589409748426
1512,6.57155215504461
1519,6.78374202096551
1534,6.58129795843553
1574,6.40917182126929
1579,6.56118121156894
1595,6.79465507800178
1605,6.39555661314859
1613,6.39715930667777
1617,6.37292151078679
1630,6.38606452072671
1638,6.59995819099288
1643,6.36166210321703
1668,6.59295961903147
1757,6.39520344865942
1759,6.36205906541174
1775,6.25726966572938
1784,6.09597316954113
1825,6.37487361108952
1866,6.1681566844186
1867,6.18606540601644
1888,6.39772222818235
1926,6.39694111387643
1934,5.96334305758938
1955,6.35752360424677
1971,6.19742809254111
1999,6.15941627253875
2037,6.39789494220124
2040,6.19134348448439
2065,6.13017085885475
2100,6.50502454328962
2124,6.17986339737369
2143,6.18245294427713
2157,5.99817095041563
2165,5.97364079544036
2173,6.16341310034347
2186,6.19164763380646
2238,5.97811567197614
2264,6.14868837231409
2312,5.99010607029609
2327,5.78851617598279
2378,5.99269387180647
2392,6.39031880601701
2392,5.79085597397892
2410,5.98871360817976
2417,6.19925122181647
2515,5.79722223026241
2580,5.99673053630754
2582,5.9592616546672
2647,6.14583814913412
2652,5.57650885569238
2658,5.93614291643069
2662,5.99597834395402
2666,5.92074722990699
2735,5.74953829095317
2741,5.78800530093508
2795,5.70992083372065
2816,5.78854623897557
2817,5.95119158926105
2977,5.56536032707029
3015,5.70770902466982
3052,5.79923508215846
3071,6.16331817470039
3165,5.56589453562568
3319,5.7255168685597
3347,5.59957968694536
3347,5.94592408343453
3379,5.58727315524402
3396,5.5526845373707
3415,5.72310140303823
3509,5.78877736337695
3685,5.5943015280747
3729,5.78941844311225
3791,5.56906774421574
3872,5.55662854231314
3906,5.3748763857335
3963,5.59153715255591
4000,5.78963055326794
4029,5.1967676789961
4193,5.39082696172843
4260,5.58707842084866
4272,5.3448749473135
4311,5.99968493851467
4344,5.58172794363901
4404,5.38773889989247
4496,5.59585919672273
4881,5.36207540646703
4888,5.59012139667984
5087,5.39644619932812
5109,5.36843884761777
5182,5.1853921021471
5187,5.19966856360756
5265,5.39087360947549
5438,5.38587520357738
5475,5.39266172492194
5570,5.19865032702574
5806,5.18464813205407
5865,5.38415562548945
5975,5.17946262497432
5987,5.15066857979876
6004,4.96915438000316
6083,5.79701560412244
6089,4.95995675622336
6245,5.19420505656601
6493,5.38630306901134
6545,4.83671990981317
6798,5.12049770155741
6806,4.79584196043161
6882,5.1788586618697
6949,5.1973909152892
7153,4.98799940679608
7163,4.99611758003317
7181,5.19765997702139
7711,4.99201105919854
7747,5.19694187686987
7779,4.75794049384184
7868,4.98052093481165
8097,4.79585181348361
8274,4.79549176650187
8349,4.94929582074769
8823,4.79228824000072
8883,4.99477792736149
8935,4.99534828892265
8944,5.59503998441234
9137,4.79594040745607
9196,4.77986174374994
9232,4.99578273007805
9298,4.5549735310585
9499,4.74690264428035
9681,4.79911795882521
9812,4.99898929358798
9998,4.77713720440443
10052,4.79276046198565
10084,5.38170210311349
10145,5.39794718680563
10344,4.53879037461485
10408,4.59041095294787
11050,4.55801018720938
11559,5.19943464672958
11757,4.56710025149015
11869,4.59609373049462
12150,4.48488683700715
12263,4.57964158470572
12451,4.74324893915046
12493,4.38254723492884
12601,4.38908321785823
13187,4.38743853631876
13528,4.59985255352101
13572,4.39261081023077
13973,4.55909925007417
14092,4.37322663009989
14137,4.39257381243875
14521,4.5895087931966
14595,4.34461487567404
14618,4.53841388980602
15392,4.99773403378479
15521,4.39806616001783
15724,4.1323921189063
15734,4.18915883513822
15876,4.37735139512699
16245,4.18682397153618
16292,4.19521004914776
16320,4.19923094885252
16424,4.39370360051595
16555,4.35090454657668
17158,4.16461978036666
17342,4.35615957577331
17604,4.78315559621705
17749,3.99578767774662
17785,4.1656047498896
18567,4.18185165146128
19061,3.99199533249054
19069,4.79792358494092
19213,3.88098344649087
20258,3.79312532074997
20345,4.1924132352497
20406,4.12806583104396
20973,3.99770624060015
22942,4.18050911891342
23068,3.92994961147253
23337,3.79353963915011
23588,3.96371440280723
23984,4.17454227467702
24657,3.98923623305983
24924,3.99295651578769
25476,3.79299552151222
25771,5.19640052160186
25905,3.88698238408408
26312,3.98337077177502
26668,3.97181754475642
26727,3.79148455195012
26983,3.71306648462378
27265,3.63301745573011
27467,3.76415590919502
27729,3.58358362348894
28218,3.99981673084407
28684,3.74773076611069
28942,3.75467616888797
30237,3.47184622107418
30942,3.79240195700905
32287,3.57173267112705
32454,3.5854604856267
32554,4.59746696497829
33128,3.77222513214854
34292,3.56721106421751
34475,3.79852918639977
35161,3.59407232714583
35203,4.59633388653098
36469,3.59152179475625
36611,3.38436891259965
36739,3.59640200719499
36939,3.36613622786311
36999,3.39599800249578
37239,3.58783374246324
37787,3.39250440489341
38705,3.59390780268041
41732,3.34444688484587
43506,3.59657288924657
45285,3.37526296965815
47805,3.3939998270422
47979,3.18872550049999
49113,3.33643033151711
49970,4.39947883716564
50095,3.19570386373814
50657,3.17120355756062
51500,3.19918800368376
53114,4.38714824176716
54405,3.35359923254828
54787,3.18263426629994
55908,4.99740656472793
56107,3.16121375987276
56124,2.95553353829651
58141,3.19474227306461
58191,3.26676784421933
59027,3.58976617756513
60234,3.28308569346174
60264,3.07743634688183
61180,4.19520664794249
61683,2.98665294416706
62539,3.37233625142118
63077,2.78147189653493
63088,3.1555493943197
66949,2.96822486645339
67204,2.98938231736319
68402,2.99556783587129
68495,2.99648221154179
69345,3.19831053702953
69385,2.99944708888999
71245,3.16781635306032
79244,2.95984744248651
80142,3.16213781248905
