"x","y"
1,1.31134823915181
1,1.86138196562067
1,1.62705505297703
1,0.86848474463861
1,1.31971284680644
1,1.99897950617996
1,1.88584864598426
1,1.13286767222149
1,0.926424536784237
1,0.90208431132115
1,1.78841298763944
1,1.03657555050502
1,1.75396131550654
1,1.75568490912548
1,2.01237699308297
2,1.59716923932719
2,0.663279103279643
3,1.18859886946516
3,0.250177873403036
4,0.26913434502455
5,1.58749981313671
5,1.96050390623261
6,1.51911416799314
7,1.75272665116784
7,0.969357381683402
7,1.73920711403796
8,0.675002799274686
8,0.549357098150023
8,1.35284525956718
10,0.418979948125404
10,0.359836846287927
11,0.743169905081866
11,1.57747371971267
12,1.28662293296131
13,0.210634676319162
13,1.59428799393653
13,1.07949512822686
13,1.39633084289269
16,0.665004875561039
16,0.139567012520756
21,1.38166026064278
21,1.54947983235824
21,0.297604433741972
22,1.7202319050876
23,1.06800911952871
23,1.13637365336847
24,0.959296954728448
24,0.14889121432113
24,1.36290094200635
26,0.920119195044816
26,0.523830892993795
27,1.3529875869165
28,0.474744983615134
28,1.22122405060377
29,0.0766224860777408
29,0.0438919335864011
29,1.34954532763033
30,1.00224897185078
31,0.719683550018752
31,0.452776351291865
31,0.476937515806092
32,0.59774218983726
33,1.11046940483938
33,0.388080401316525
33,0.259165005761884
37,0.381982379626408
39,0.945100601004736
41,0.375932317776163
41,0.295546333768813
43,0.0163792457099162
43,0.70181956242909
43,0.080227874533817
44,0.0274551659190888
44,0.132179806397725
44,0.605190629929611
45,0.290515172294781
46,0.340361777890128
48,0.0177679863436232
49,0.0607772322109722
50,0.525761675120739
51,0.134393905586581
51,0.02548010130682
53,0.017504544937077
53,1.04773169179417
56,0.0741570592354187
57,1.02231324499969
64,0.273486060052856
66,0.0381627474085306
68,0.269515177443127
69,0.0638005804678305
72,0.100664328496048
76,0.768411744435534
77,0.692625005148372
80,0.141270791550761
82,0.0747931632994165
84,0.102328640122821
84,0.502795784228928
87,0.0279262807658805
87,0.0843044354784454
91,0.149683314709836
92,0.0212172042079126
96,0.0323788776472731
96,0.0300654469931261
98,0.0386921921435064
102,0.00786294684456353
104,0.00537520663101841
106,0.0150384818604839
111,0.101779209312164
111,0.00564818632277677
124,0.39519485550018
125,0.0137899446519688
125,0.0206079323845098
132,0.0262326210849909
133,0.0950352912798417
133,0.0331993147542698
134,0.0588660832175031
134,0.210884022483394
142,0.00400260643466089
145,0.00945657687304054
151,0.0343407290491581
152,0.0160667328723984
152,0.00830839746764965
154,0.0134691619041979
156,0.0323359631558788
156,0.00340375694910156
157,0.0190029029265454
166,0.0014286695153355
169,0.00187304816563645
175,0.0100589403038647
176,0.00146771186191993
188,0.0104546082506406
198,0.0259953113627616
202,0.00230502276496144
212,0.00204631229482376
212,0.00844389964422791
213,0.00995207062114935
218,0.000587394762843742
221,0.00464026010736311
222,0.00572314894118106
232,0.00130978791881344
232,0.00669244943561158
232,0.140478398756945
233,0.000792396334096251
262,0.00152187691330371
263,0.000758921037450117
263,0.0662841046295999
268,0.00496690520953949
276,0.0031753155232964
277,0.00848023641804942
293,0.00175826905658596
352,0.00273767850793105
364,0.00230019276243774
431,0.00356458053861953
448,0.00155850205563218
453,0.00682816561410674
