"x","y"
1,1.92625108533353
1,2.4597310336881
1,2.34608783617702
1,2.12920793139694
1,2.25039157143678
1,2.11035587034025
1,2.04846043236416
1,1.75597305432387
1,2.2611528408056
1,1.83902816894043
1,2.18405523259322
1,2.08886659898492
1,2.10224135365192
1,2.15501539826204
1,2.29198578475029
2,2.24560637475176
2,2.07565185492854
3,1.95632886212937
3,1.92350447563884
3,1.98809901345991
3,1.85853377619386
4,2.02458197967651
4,1.97946189920203
4,1.74637706595192
5,2.00090929968341
5,1.94902652376644
5,1.94252828419583
5,1.9019007436171
9,1.562335725422
10,1.53146138664716
12,1.72133436792389
13,1.62026170235205
13,2.1326786555356
17,1.78130409328854
17,1.89475600974918
18,1.98347754005701
18,1.7974798409246
21,1.78253394773566
22,1.35918168374004
23,1.76462215274582
29,1.48919023149214
31,1.39791609593326
32,1.70780870609397
40,1.51555850017837
49,1.57465326291651
52,1.55212139171173
54,1.50801586368864
56,1.3909619045412
68,1.79554959425656
69,1.78779786385391
110,1.4527477517151
116,1.56620246964247
120,1.11423372806355
140,1.53508374876503
150,1.416832365375
150,1.44368892297855
155,1.59064109387372
164,1.19146752460757
174,1.33641681182489
200,1.35197169978569
206,1.40190525053533
218,1.48123318872943
253,1.08474839065163
271,1.38982947525741
284,1.39643854625018
318,1.34839201447909
397,0.850297843678524
397,1.20647926975806
412,1.3059180482073
447,1.06141355558501
457,1.4167697259971
470,1.18685611143835
502,1.41470048207131
507,1.22447337473733
520,0.99452925710904
523,0.917670014611684
524,0.982958096645764
537,1.08699897480871
546,1.11577426472891
548,1.16514775329096
601,0.902880492529642
645,1.2197547582864
682,0.819710729903158
706,0.974271608039347
712,1.21936794865615
713,1.22385221660725
717,1.03959411351275
729,0.976679451497875
732,1.20781412136819
737,0.615473496269534
740,0.949101390152859
745,0.804684485150482
747,0.707217831367558
756,0.913310289306593
855,1.0337486855093
886,1.01925806877282
931,1.03922412629977
937,1.01241963850882
943,0.860107108220047
954,0.630298116217417
959,0.793381353451582
982,0.940351411501474
996,0.66469653060874
997,0.849699015868881
1065,0.577435683066939
1066,0.833856937355408
1107,0.829591519246305
1111,0.853623112787049
1115,0.499912628067656
1124,0.674511026426062
1126,0.536819076376026
1148,0.692131971045866
1150,0.615957028283583
1195,0.822958819549806
1198,0.695943152190747
1258,0.396920887184078
1263,0.845114157003841
1304,0.508461361296318
1317,0.344532033491791
1317,0.817569358374328
1332,0.612952692209682
1336,0.514355481539611
1339,0.68272432406626
1347,0.450875879317054
1354,0.836179485872117
1373,0.523201888610511
1492,0.664456111051213
1500,0.407372555098742
1516,0.25250866430919
1543,0.375428555719452
1544,0.578804152219134
1571,0.492238499913538
1592,0.410863556131646
1592,0.510296378377525
1595,0.46300976808022
1611,0.441655277672601
1654,0.410305003027777
1660,0.237781675928051
1726,0.645549968130203
1745,0.411406744086008
1895,0.363317339569986
1936,0.419869713497328
1958,0.525673363475793
1960,0.323276110112834
