"x","y"
1,7.41227659106291
1,7.04469501643288
1,6.93992413548325
1,7.47082934546741
1,5.95282934106276
1,6.33185042985441
1,6.65164061771188
1,7.05961989030798
1,7.80499142063504
1,6.40422261531837
1,6.45542040552678
1,6.96574350420518
1,6.49578894946328
1,6.39729783762962
1,7.15892423629019
2,7.25876780977796
2,5.38203055468962
2,7.12391681780019
2,7.0715016664131
2,5.65431906558995
2,6.18827330028452
3,6.76526919146996
3,6.47886486621558
3,6.45010335819974
3,5.48581148783133
4,6.59659891965945
4,6.58637105893809
4,5.30697816470218
4,5.52319195723371
4,5.2615285907003
5,6.55686958400316
5,6.72131956120304
6,4.66092721957511
7,5.06018604650747
7,5.83168648066853
8,5.20610522521538
8,5.87235784784475
8,4.73693099899809
8,6.31126116016573
8,5.81557669997331
8,5.15592784863771
10,5.18179448103437
12,5.17650450146972
13,4.90744290956403
13,4.64885582731292
14,5.45433368925202
14,5.44093452122089
15,4.00346091944142
15,5.09213609978543
17,5.05252457483146
19,4.27047694801359
20,4.81373090729541
20,4.90432367493612
21,3.97800981077579
21,4.96916855119634
24,4.74319194339334
28,4.5913140146378
29,4.7565649792082
31,3.90234612315962
34,4.75212981476091
38,4.6585373739232
39,4.39364159629329
41,4.35638377092952
46,4.33876444899356
48,4.10582558362406
48,2.96890395408253
51,4.33275310275471
52,3.77948535471595
54,4.43963669019772
54,3.51696079269871
66,4.06723089849311
71,2.89154921853124
71,2.00593666177208
81,3.29141897548873
101,2.43424540487448
106,3.79732355801985
118,4.19598810061269
118,4.19804041268211
126,4.30458712708645
128,4.09228709226298
142,3.93093954873022
153,3.16224119030037
158,2.55509980331159
166,2.05901277734855
183,3.07584188659482
217,2.6834222392715
225,3.77237043975241
247,3.77869237122455
270,3.54715920412057
279,3.72693518627683
334,3.93520747701735
360,3.52959135652459
404,2.00263053980002
424,2.99962789298957
445,2.55216331987246
448,4.18049628165247
478,2.373427023209
486,2.58018980062528
491,3.32017426520321
494,3.38072682166083
505,1.56146083879601
529,2.89620573593924
533,2.77148651676924
542,1.88786528114915
558,2.58541813226795
560,2.18783650729447
563,3.75147208143693
569,2.77002710023666
579,3.065991481574
597,3.65750077853218
609,2.47679893104905
651,1.84819780285578
672,3.20416707146798
684,2.42650922586874
756,2.37823740348177
792,1.86089342270137
846,2.2475195622199
867,2.26320612962012
901,1.68075154409091
919,2.36470194357504
920,2.3906774873732
926,1.70706015296739
934,1.40734993063559
937,3.17838862642629
943,1.68737560910693
972,1.94752866132151
1010,1.69243447116973
1082,2.97722759877364
1092,1.38377419111714
1099,1.53272256148968
1120,1.58857994427241
1186,1.42604976460534
1220,2.18020776838252
1249,2.27782761821113
1294,1.19029907778718
1362,2.02645091930437
1445,2.67848599230184
1446,1.03070375869048
1476,1.15527071709257
1478,1.35316499187852
1501,1.77017702760888
1583,1.66406024648535
1604,2.16945986574017
1635,1.21649503796208
1653,1.87486032566326
1751,1.36115763596999
1776,2.19211820097859
1778,1.10913908182384
1898,0.664399535763036
1933,1.85980972083839
1940,1.63376313700156
1944,1.40542960130949
1959,0.394184611114495
2089,0.662136780736836
2090,0.941201309463835
2092,1.15189944126817
2115,1.33994649902554
2128,1.05208494816928
2138,0.258323274492461
2280,1.3306180835668
2290,0.840269967214596
2358,0.188571229157573
2382,0.937858886499126
2405,1.48264641747956
2413,0.285964079947297
2472,1.40554886001456
2474,1.34513218625764
2561,0.763722597541849
2632,1.17849135039295
2882,0.873737029404687
2926,1.22642057647714
2944,0.0308854358173361
2948,0.694765040683777
3130,0.789996595711915
3291,0.222887632632562
3374,0.67977954337066
3739,0.182038967192216
4654,0.376693548378505
4792,0.102384307912397
5304,0.001709988047599
5318,0.39724844022866
5872,0.694066418850493
6509,1.11235670781751
6692,0.137455929050473
7251,0.418771998172812
7377,0.701227636137181
7505,0.689618215086744
7533,0.3960515308334
8587,0.0232576497634296
8980,1.05323522354542
9702,0.960046170378646
11751,0.844089360085446
11866,0.140654487804034
14162,0.000879417862925784
15585,0.012143953074752
15615,0.251450531859811
16212,0.13934696553357
16451,0.0530195644954504
17667,0.292883040358258
22103,0.0149676117293055
22230,0.45137933555741
22607,0.30226827751133
23761,0.0096658015842456
25495,0.300381961716496
27273,0.291953921973816
27705,0.0061424649310719
29033,0.584855699613873
29250,0.013876110738107
29827,0.135036248811016
30244,0.143443770321118
30284,0.0677991880237057
30589,0.0871433903476115
30593,0.00291321206687631
33912,0.00554597278944062
38334,0.00414259848897522
39274,0.155505845021515
43072,0.00186449102435818
45374,0.000145057170109374
47083,0.0650166506508251
47546,0.035403459183044
47644,0.00745152324788259
49263,0.123075349226363
51920,0.00207903206019711
53110,0.00486397081084715
56044,0.0926769761079845
59033,0.00556480919927962
59297,0.000192277600078453
60657,0.00272732354462885
62614,3.22859579189063e-05
66854,2.67836244389388e-05
69094,0.0136528514823153
70444,0.00162809191765882
76800,0.000194735464070164
93555,0.210321779243591
96752,0.000427852400905018
97494,1.62747553541092e-05
108667,0.0705878695384161
109373,0.0840148553861872
120668,0.000141176334130346
127751,0.00181033273634234
128511,0.0014536505239139
