"x","y"
1,1.70400773751449
1,2.55157738933292
1,1.82422076545791
1,2.94670748495735
1,1.77760525299335
1,1.82929349987568
1,2.1269557225916
1,1.97798220230601
1,1.65210620319568
1,1.62433194637051
1,1.7717265939112
1,2.27133370999152
1,2.77553651438131
1,2.49430036888941
1,2.25821930688128
2,2.27193876035001
2,2.22318675057857
2,1.79443428708598
2,1.84176061016236
2,1.91348662886372
2,1.82304928812203
2,2.20614597401018
3,2.15182596587873
3,1.85376148369048
3,1.70879446894578
3,1.75643153254483
3,2.02345356674129
4,1.91925945281977
4,1.43143001121185
4,1.55084452056738
5,1.58358276178627
5,1.66480008937174
5,1.71476665203278
6,1.70741459519089
7,1.49656149098255
9,1.60028124152375
9,1.48088440602383
11,1.44976185699007
14,1.54916044290584
15,1.3451229804688
16,1.42611908868647
19,1.32013915759695
27,1.27060467071125
28,1.33067199422588
30,1.5736196684769
32,1.42789432326961
33,1.39610107257782
35,1.49744702985556
35,1.10070163322351
36,1.21925066802129
39,1.25661060751251
41,1.42656917856054
41,1.60118802747308
44,1.04707672275429
49,1.37386975975735
57,1.37166699456417
59,1.09657198335957
73,1.38822741507813
86,1.32797167893025
90,1.21819323350036
104,1.19515801161696
115,1.008895953207
125,1.2039255049363
131,1.39294091567312
152,1.3773128031453
164,1.26514755508593
164,1.21765771067618
173,1.20828702440547
191,1.04711462327959
208,1.20749357311523
227,1.20385587303479
264,0.940524749497842
289,0.986351716122276
361,1.21871202816137
384,0.948278414690305
426,1.03772153052828
443,0.924575205924595
459,1.01322097543819
470,0.921333913783342
519,1.16510861060579
529,0.811188208507495
537,0.958406390621795
541,0.859234325345581
559,1.10837804372794
572,0.948816922270363
584,0.68483879028848
590,0.830036546864566
636,0.98441174309742
656,0.849031776583785
673,1.01658726729417
790,0.857529759931472
803,0.998802146362884
871,0.464229164249309
935,0.720396727841666
952,0.844232521949784
961,0.67862031438272
975,0.614018944826796
978,0.671652385945015
1107,0.907024810112137
1147,0.820313781895871
1158,0.438259365570974
1219,0.939557658426817
1223,0.795701724268522
1235,0.831739191146336
1264,0.408463286402924
1374,0.610312149978464
1434,0.56975270809607
1512,0.522827741390728
1519,0.662279988379971
1535,0.537545380780555
1618,0.536765453978128
1649,0.370480572177924
1687,0.535381217993227
1789,0.694565241037999
1791,0.658843102955397
1795,0.782494491847879
1917,0.671007576576589
1980,0.613673197717139
2058,0.533413080665177
2108,0.403670072712369
2170,0.623195336711209
2201,0.43761747032012
2322,0.383767873820565
2465,0.488551102289137
2503,0.443463909141746
2671,0.386933522147248
2676,0.536664855163911
2718,0.390756680466483
2903,0.350072151047918
2957,0.654076999131218
2964,0.222545729560728
3025,0.515473546164531
3246,0.250256516688541
3326,0.349318317948853
3382,0.283905571456941
3399,0.236266989459232
3549,0.386009105739931
3566,0.28262379373265
3818,0.410931760916149
3859,0.404792797312808
4080,0.294272147060634
4658,0.270162715956132
4678,0.536663631483856
4849,0.185285000653347
5056,0.281356721331431
5084,0.221371844536729
5164,0.288719354925695
5327,0.179405265651176
5742,0.131514322477621
5863,0.275289116643518
6243,0.200570698265063
6281,0.196765939789572
6335,0.212106272775787
6402,0.384562295569586
6600,0.25887771857654
6729,0.110198008581597
6818,0.0589691396832287
6868,0.209356778110445
6947,0.11921551695729
7303,0.137780564979238
7355,0.197423320757279
7443,0.36805264885947
7461,0.0841414655709004
7549,0.207972769488965
7769,0.139508244432361
8126,0.20507356797824
8294,0.0935155648235416
8313,0.125600971438017
8862,0.0966779756571511
8959,0.131058836002237
9294,0.212341050887744
9867,0.254512857999478
10635,0.0737111536054617
11698,0.071360402691733
11865,0.0876480091286795
12444,0.154989477430734
12571,0.287114198215498
14532,0.0557236235705369
14683,0.0614445366280343
14776,0.205125813198628
18119,0.144691161249593
18698,0.117793454964754
18709,0.0399554274580169
19232,0.123539593676841
21275,0.0953437335113724
22735,0.0294746305302411
22832,0.0232792283130493
23556,0.0152540635855296
24199,0.0948825581805328
27126,0.0631298689452746
27284,0.0535116207970032
28460,0.0825974748443821
28808,0.0967543424121029
28854,0.053036283164987
32089,0.19549998962263
32487,0.0365579212303177
33029,0.0626115638640019
34807,0.108624395915256
39952,0.0910162622963796
41149,0.056250820736564
45062,0.0165904689057843
86430,0.0407830523464195
109483,0.053042409228745
111680,0.0403753468624496
155468,0.0870132148722508
161175,0.0101050081485517
172999,0.00677769160193834
204794,0.0230411069182965
209592,0.117429445626166
210658,0.0259067406658561
235818,0.0411439853936948
