"x","y"
1,1.92776326324457
1,1.88585132558353
1,1.84781912065314
1,1.84891109262772
1,1.89806054093454
1,1.90108820422589
1,1.91307693525933
1,1.89992297065362
1,1.89499822959659
1,1.88468987267254
1,1.91181511795346
1,1.90786375043735
1,1.85266842283461
1,1.90973906001816
1,1.91829597451676
2,1.72656360889945
2,1.77360515003022
2,1.7578283194759
2,1.79635320861667
3,1.74451957743782
4,1.34506528922757
6,1.79280660761981
11,1.7912646127677
13,1.78453271085942
15,1.80247986986388
18,1.56719150165891
23,1.57624950322385
26,1.269389311469
32,1.34973967491938
32,1.48022488324197
33,1.37721654614895
33,1.66432919367111
35,1.77919949116732
36,1.34461439721258
37,1.72561281458891
38,1.00278391893153
40,1.53811326065234
40,1.79764549616193
41,1.50888984335377
41,1.51654651866142
43,1.23820692472798
43,1.57085930738691
44,1.22568575806376
51,1.37387714094269
54,0.927923569638177
54,1.36225512316408
56,1.03320117010612
57,1.56129306231293
58,1.20564033996926
65,0.754515877292
66,0.432386163230703
74,1.2198374796239
74,1.36320982525699
83,1.21115300449207
83,1.04369880521779
86,0.950729451544808
88,0.693170492127405
106,1.58065412732027
107,1.20679786394364
117,0.84222603528237
118,0.326515228066103
126,0.173680538716541
128,1.79352320743793
134,0.0814616800034572
138,0.483056712405503
140,1.5495289070432
147,1.41141592590704
148,0.3708970267548
155,1.39238091297176
166,1.35536124914127
167,1.60133349183827
168,1.41390587945136
175,0.795358719871203
177,0.919207248150171
178,0.462206350135576
178,1.60720348733986
187,1.04451720079511
187,1.12005765201454
188,1.20868528724603
204,0.929476243745078
204,0.185358675212016
205,0.984526779858824
205,0.618731059822856
206,0.811912722259505
213,0.809560030761136
213,0.512127566783927
214,1.29186968033109
214,0.99112072226235
221,0.461556691486415
227,0.289494742625713
230,0.0281570719015197
231,1.170616503178
235,0.985738054537479
235,1.01535676912134
240,0.817406434113282
250,0.100909104738603
266,0.966510714192519
268,0.40828228253303
268,0.824615011256493
274,0.229941436707489
299,0.0173855888846179
299,0.693872528954944
301,0.086564245554178
311,0.0251563445559535
311,0.0493447726375769
313,0.858652254244516
317,0.855945525547813
318,0.695454307019974
326,0.176650077814617
326,0.0633920269347089
328,1.2148227212258
331,0.0889862499722103
337,0.829134313003819
339,0.685009894254191
352,0.0588581398124018
364,0.650845573781507
368,0.537773326835089
375,0.00592704350025736
383,0.0345295766027811
385,0.00366351675647642
393,0.693854358563427
393,0.021671493794841
404,0.515039527646545
404,0.0385878278953901
420,0.00715638809623267
436,0.00149940979170828
436,0.0166390370410348
457,0.0100536780462903
480,0.000471490062788786
480,0.00620675527780502
480,0.00742208354914158
491,0.00262852362125624
494,0.0239865710674484
513,0.00689841699966521
515,0.00146582563947057
516,0.00421958976073311
517,0.000280851217182442
522,0.00580228178040139
524,0.00135947240407917
539,0.000259286651505055
545,0.00103657255097827
545,0.00680196485527734
547,0.000659083907419169
555,0.00181824462287994
557,0.00157877946799043
565,0.000151219604909642
566,0.000107458076267374
572,0.544740253945958
572,0.000451802642963414
574,0.00195624195714033
585,0.00168959502386135
599,0.00040329144894356
602,0.000344292649758192
602,0.000381513084405094
604,0.000266788270204206
611,0.411055217161513
613,4.55656106957638e-05
617,0.000180533861528117
628,0.000116332751175564
632,0.542226502489766
633,4.43129537446918e-05
643,4.321447821173e-05
653,0.000123623532939589
667,6.22920294998657e-05
670,1.5717601574789e-05
680,0.000593377208078509
687,2.0708276659691e-05
687,0.000425955230222804
688,1.02516958795717e-05
703,0.000152765031011227
704,2.83850334128969e-06
706,1.2176458258021e-05
710,2.83199182492224e-05
713,0.000176324977372012
734,0.000102294147287851
751,1.97111140608479e-06
754,6.30499208188774e-05
766,3.32302062740929e-05
766,1.18716026775095e-05
766,2.22319053969995e-05
774,3.03759556242435e-06
778,7.34080289496363e-06
789,3.76343816593298e-06
816,4.8732455270953e-07
818,2.71084568772687e-06
827,1.55567977464734e-05
829,9.29068725981939e-07
831,9.70842918017468e-06
840,1.28742019368073e-05
842,1.83804615024405e-07
850,4.94054965316105e-06
864,9.86243736440675e-07
873,2.79111871552053e-06
874,6.86478902354337e-08
875,3.25867877250982e-06
877,6.73626572025468e-07
882,3.80201116551707e-07
888,2.05156531303761e-07
899,2.39593812023035e-07
900,1.70217751128339e-06
908,1.71281518048324e-07
911,4.31511123317156e-08
920,4.76332411249803e-08
925,1.07165166580652e-06
925,8.2038998887097e-07
927,1.1496529839056e-08
929,1.85103224142067e-08
929,1.43189283572659e-07
937,5.64300360147301e-09
958,6.49860538922755e-07
958,5.17354430981791e-09
963,4.22123579032926e-07
967,1.17610711182829e-07
972,7.37251541323832e-08
992,3.17511528921178e-09
992,5.9675963933987e-08
995,2.03892067537729e-07
1000,4.09210892726258e-09
1016,2.83084274267071e-08
1023,1.64699085242706e-07
1029,4.87649571990392e-08
1045,2.08310681613274e-08
1058,2.04183336144247e-08
1063,7.18008292935689e-09
1067,2.02804217747488e-08
1074,5.06840031223327e-09
1101,1.44094590726169e-08
1103,8.20623495453744e-09
1118,5.25305117982589e-09
1127,4.51279909476469e-09
1129,1.4694961933859e-09
1155,4.13085280795225e-09
1176,1.21306609158188e-09
2510,1.32728542060483
2702,1.08533319873408
2843,0.612615824811962
2848,1.02407573357837
2898,0.538857806822012
2927,0.791160489026739
2953,0.482791086394197
2973,1.0216095522076
2994,0.229551680522701
3092,0.544541466371251
3100,0.8592466377303
3136,0.107587881763402
3222,0.0516833963242617
3319,0.039775941587156
3382,0.0246203160791272
3384,0.0131580723552318
3453,0.00515224080663813
3461,0.34512740770758
3528,0.00198983465720384
3745,0.0012913443315066
3749,0.28835091400611
3754,0.000549037857970607
3779,0.000132837355823239
3897,5.1832336864981e-05
3915,2.34829795134817e-05
3970,1.39857560761313e-05
4047,1.08602277711518e-05
4066,2.26281301316805e-06
4189,7.69379751559012e-07
4238,6.68104390755583e-07
4331,3.37458986297563e-07
4354,2.02391162355397e-07
4371,1.09742068812672e-07
4386,7.72129188352841e-08
4420,3.84621545555333e-08
4448,1.84089091133626e-08
4526,4.2360297857629e-09
4544,2.68133025609955e-09
8312,0.404982747410111
8380,0.386899355430676
17853,0.848214539476659
18581,0.589986327353778
18657,0.673031277053691
18736,0.502185701659079
20107,0.371318482830333
20942,0.40870818255168
21540,0.299921893855317
33908,0.0611901127142899
35807,0.0240857807717149
36632,0.0118313933623563
36665,0.00615477648333861
36834,0.00166715721592484
38241,0.000873029651823756
38649,0.000529950997636755
38676,0.000421163357805722
38733,0.000208315997119537
39277,0.000154635279703877
39336,0.203027763534117
39747,0.0946881717456027
39951,3.73211438153881e-05
40461,0.060229793521022
40645,1.85478325477846e-05
40697,1.39023714160214e-05
40957,0.0320678776368954
41041,0.024478748667967
41205,0.0158249007708727
41270,4.94984086960169e-06
41610,2.85818986000666e-06
41952,0.00652755328456853
42056,1.1589474832219e-06
42334,0.00173397834106427
42588,8.03039724355369e-07
42933,0.00166548543665825
43005,0.0010242533708011
43164,4.74440312575694e-07
43329,2.52454475834564e-07
43437,9.8648867974226e-08
43578,0.000306577253945281
43987,3.16122640156896e-08
44364,0.000134738757462263
44574,2.08445810886023e-08
44896,5.82479823192334e-05
45136,7.04402789798387e-09
45301,4.90393069668927e-09
45549,3.11235635744391e-05
45637,1.76750987323017e-05
45680,2.72142159167564e-09
45855,1.14673209945022e-05
46252,1.0070728860549e-05
46295,2.83511117735878e-06
46861,2.39789663761681e-06
47020,1.05026550516212e-06
47609,6.50530266913617e-07
47988,3.6137907745869e-07
48236,1.75632478521747e-07
48653,9.39959534928282e-08
49244,2.3682721654014e-08
50115,1.22760458539646e-08
50432,6.55917948463369e-09
50520,4.21124425572761e-09
68323,0.320256476745347
68342,0.176142214646265
68408,0.0664365952534404
68480,0.00736167583188459
68542,0.00260215599144585
68699,0.00154952881809651
68705,0.000555440649026962
68734,0.000399700515126252
68792,0.000180931540709207
68836,0.00014083728156538
68843,0.000105404201690666
68868,5.70842460976632e-05
68975,4.25618957047172e-05
68996,1.29987339766155e-05
69022,8.650951235173e-06
69025,3.81207392298416e-06
69143,2.58539887594781e-06
69256,7.7971622490745e-07
69272,4.71816591778115e-07
69274,2.01730569032602e-07
69341,9.81096717223338e-08
69378,2.41996011475928e-08
69434,8.05031053500281e-09
69481,5.13387573562451e-09
69509,1.90672072209772e-09
79681,0.0436115457035875
79872,0.0235888317367168
80007,0.0105544929297296
80114,0.0059992001093947
80174,0.00159959174238927
80411,0.000144135032835352
80520,9.43081985620335e-05
80561,5.14890202325771e-05
80680,3.26479922171725e-05
80727,7.6107728522878e-06
80755,2.28278363376254e-06
80850,9.58220442129079e-07
80899,6.52075830028046e-07
80958,2.06697146305518e-07
81013,6.79568640820483e-08
81085,2.22820183393436e-08
81184,5.20572044541342e-09
81235,3.22358778755747e-09
105419,0.483925381047247
108881,0.372864197766316
109121,0.179198379954516
109215,0.0845686070822158
110542,0.0556841670366735
110610,0.0335564110271065
110909,0.0193417070216654
111291,0.00885442105895049
111962,0.00626598104408761
112535,0.00151940598410234
113191,0.000952464798057718
113609,0.000379355306731413
114044,0.000273827518415332
114429,0.000118384583675944
114585,9.59052672250475e-05
114702,4.2611300864404e-05
115252,1.3426875876755e-05
115818,1.07907883246911e-05
116401,3.10781235515587e-06
116945,7.78491182714651e-07
117193,3.19702858147964e-07
118201,1.33250100858396e-07
118774,6.19941860093761e-08
119072,3.92424049537734e-08
119389,1.96119700636459e-08
119477,5.16457375009981e-09
120519,1.54860190384733e-09
152792,0.198247496610558
154312,0.138043451735127
154424,0.0454730670888803
154931,0.0299333122826383
154945,0.0250168008377201
155184,0.0144019473049078
155316,0.00452342262078644
155694,0.0018961415740203
156174,0.00152721575805693
156383,0.00105472235092436
156396,0.000204731213316636
156611,0.000151774409982764
156880,0.000106147887292222
157125,5.38705653506511e-05
157127,3.10213705025722e-05
157414,2.12528444441251e-05
157534,1.13000334860672e-05
157537,7.57296757923986e-06
157548,5.93575160369185e-06
157792,3.38624091298844e-06
157837,1.80331920840569e-06
158019,7.01017079092057e-07
158051,6.69466454241851e-07
