"x","y"
1,3.56760098844375
1,3.67431042022562
1,3.66349920443878
1,3.51268807503331
1,3.48083649505948
1,3.3167503407523
1,3.50387745867767
1,3.44457405479598
1,3.41848678064746
1,3.57711512826816
1,3.29772972432705
1,3.32776925076216
1,3.60526730722064
1,3.61960523353779
1,3.96165454874599
2,3.59702918074733
2,3.51623672782271
3,3.79623994435131
4,3.5173209868415
10,3.54055919510501
13,3.38060984620174
14,3.3637927608622
18,3.33015783843077
19,3.36356556806472
20,3.37644411270059
21,3.33552819153045
29,3.55914109713777
34,3.37109828436627
40,3.33091261368618
41,3.19525614953078
47,3.39096122312877
48,3.38243802554718
49,3.18635284821135
52,3.15953346191946
62,3.35575784887404
62,3.19996081360894
63,3.16910338732272
64,3.15208462258967
66,3.38173111151966
67,3.19288086376438
67,3.17800713086234
67,3.18834815762316
83,3.155043123094
93,3.18707195422705
107,3.1720152929694
119,3.16408257181456
123,3.19602406714785
137,2.93710470143077
149,2.97588353457503
151,2.98338144393195
192,2.98506879590067
192,2.98484701617351
193,3.16783998336716
202,2.99062987257922
222,2.98563398084064
227,2.99707323743904
256,2.96444034784128
257,2.99296584828676
259,2.95335454494882
264,2.97816597056869
266,2.96282207121554
298,2.9927241578828
327,2.99480076000916
394,2.79645015108169
425,2.78690548945097
435,2.7474522019984
448,2.73348771097165
479,2.75545218743859
480,2.77592106437266
485,2.79763708840832
494,2.75888258205465
507,2.77035699490508
510,2.76284347198305
563,2.781364947141
575,2.77651197020012
602,2.74653353143078
698,2.77963906005845
724,2.5916741263289
766,2.77720718626518
878,2.59898964233471
899,2.57624600657258
959,2.58913996067828
980,2.56109252371263
1026,2.5920641470103
1067,2.59824374084685
1085,2.57356916310396
1141,2.59645502467136
1189,2.5741967179249
1329,2.59617666499857
1389,2.57298012173523
1397,2.5992617654896
1404,2.59836023100491
1412,2.59344729960289
2508,2.38348826951568
2730,2.17965984638863
2871,2.39593000694484
2889,2.37918038737361
2955,2.39447454793009
2967,2.37381783782995
2987,2.3476488688956
2990,2.36989973412103
3039,2.38065463986325
3155,1.99444560501941
3215,2.39317283374486
3238,2.20122490880612
3252,2.39489835565085
3263,2.40115063892725
3310,2.19702258560219
3332,2.19970240836492
3353,2.19412628503734
3433,2.39684426066656
3450,2.16024797658299
3467,2.19163498193086
3509,2.18840092884409
3533,2.18650394261122
3612,2.19306038288965
3647,2.18669289748838
3719,2.38129302986453
3731,2.00404960622363
3747,2.37718653944093
3767,2.19981706392017
3815,2.38547917722033
3870,1.99903506642603
3961,2.00082369731285
4005,1.9853949224084
4007,2.15674909457666
