"x","y"
1,2.05643383221458
1,1.94674118582226
1,1.96334599911179
1,2.05798939071284
1,2.15629190347121
1,2.08255737514943
1,2.05798939071284
1,2.16661571360667
1,1.98544088541449
1,2.0143300693668
1,2.07150454557281
1,1.87113269115157
1,2.05643383221458
1,2.04468640369862
1,2.08882418721901
2,1.98867598347286
2,1.98867598347286
2,1.97491329280949
3,1.81300270187124
3,1.74197371329989
3,1.90142672273471
3,1.74197371329989
3,1.88625624743489
3,1.81300270187124
3,1.76297972966213
4,1.76967812982825
4,1.6878984925422
4,1.79588170559979
4,1.71244277228891
4,1.74791649397311
4,1.76967812982825
6,1.69797132631703
6,1.69528474129031
7,1.60061826007501
11,1.74072296116857
11,1.75958166712988
12,1.63353837257489
12,1.46841523295457
12,1.92880851706093
13,1.33537369135122
13,1.46407103232617
13,1.4248585669812
13,1.33537369135122
14,1.56114597171085
19,1.48611303160821
22,1.23954953421389
22,1.19249567787322
23,1.32905414768001
23,0.990137135223224
23,1.17737173717586
24,1.29222105539545
24,1.27904334852754
26,1.51917879367826
27,1.29070303248894
28,1.15185238973427
28,1.59653189147567
29,0.384253190959518
30,1.60207390894022
32,0.860088821745856
34,1.21056814679413
35,0.967409531258882
35,0.967409531258882
36,0.98567904387334
36,1.3646509693167
38,1.58812663341312
38,1.58812663341312
38,1.08596656062919
40,1.25434575945082
40,1.25434575945082
42,0.236126325065263
43,1.08237191078224
43,1.08237191078224
43,0.318738039334494
44,0.455405992566424
49,1.01771522832423
50,1.10681850446092
50,1.31613250423697
57,1.20463272061907
62,0.860103773509169
62,0.919182924375581
66,0.763258479309543
67,1.02526167658512
75,0.683398112770357
82,0.303455655292283
82,0.303455655292283
83,0.85629708166083
87,0.00204078039008908
87,0.387959156229254
93,0.718001300231413
93,0.248777756018812
109,0.810611348474201
109,0.810611348474201
110,0.746790526385247
120,0.514939964684878
127,0.39751113738596
137,0.607366850983641
139,0.683504170747661
142,0.468732796253361
147,0.381370652717111
150,0.483700631898251
156,0.691886911864886
156,0.691886911864886
157,0.676707903346783
163,0.448836646495863
163,0.540994467137396
163,0.448836646495863
168,0.359604071648269
168,0.359604071648269
174,0.181879629262582
178,0.0938873595961494
178,0.0938873595961494
180,6.17169578594099e-15
183,0.277029618314373
199,0.288446720153666
199,0.288446720153666
210,0.197079191498902
222,0.282491893049692
225,0.205036997687034
225,0.205036997687034
229,1.02556332933022
232,0.094019224063336
232,0.094019224063336
235,0.409555890204256
236,4.93735662875255e-14
240,0.0903020240623098
243,0.773485887965537
252,0.332586044258794
253,0.0406281192592513
262,0.679275916016439
270,0.401655673119107
274,0.252023982028204
278,0.135906826421243
282,0.142863204774963
310,0.0290098753174394
310,0.476879280953136
324,0.0247864125817229
325,0.387044413688086
342,0.0946050414421954
355,0.254699208997691
360,0.291279871827362
361,0.695178845965312
362,0.185061321928394
382,0.0131909922805626
390,0.0469380917398874
392,0.0648391939806266
400,0.194266472359345
415,0.00371656417240313
443,0.296021724594755
447,0.0393300454770142
464,0.0236054118745356
469,0.16625653067217
470,0.530579720708105
477,0.122880269128029
482,0.136415775577621
488,0.0803503280198388
505,0.31131465269642
507,0.09539946405666
511,0.180088805027651
511,0.0162294895837374
518,0.0239738484920476
522,0.000790391269304473
528,0.0136362200743189
536,0.0100905039773048
554,0.000205625134431263
560,0.0461855640920415
561,0.00575512235935964
561,0.14097378233567
564,0.0106105207243317
571,0.00396073721886837
579,0.0466866016362492
583,0.00169234780085048
591,0.0341815566864143
605,1.61451737486887e-05
618,0.028143568474355
627,0.0231569798542072
638,0.0100660699724968
659,0.00291521811503341
674,7.51494386076485e-06
690,0.0228682537099625
691,0.000726618677047198
692,0.0166709773381365
706,0.00380309392675634
707,3.89373372593342e-06
718,0.000473720577509382
735,0.0106180966504823
747,0.00506511403450962
759,0.00102480946826657
766,0.00175359578701902
767,0.000987121301848969
770,0.00098736680266585
774,0.000611038155490068
779,0.000187257933792147
808,0.000360591674359051
819,4.23470338322384e-05
864,2.69088300562975e-05
937,8.61830705496181e-05
942,1.22822406683664e-05
976,2.05021962645175e-05
1014,8.24632038887777e-06
1026,6.34662798106944e-06
1110,3.62947158618982e-06
1144,2.13519596956816e-06
1151,1.67314936790682e-06
1163,1.03568086662552e-06
1172,2.90196636998517e-07
1179,3.89156277608157e-10
