"x","y"
1,2.0224959946036
1,1.74998650784765
1,2.1935745882149
1,1.85844965603278
1,1.93530916362378
1,1.99819540452374
1,1.76067055101196
1,1.66205539314633
1,1.98284913540457
1,2.32767413779657
1,1.87739830878742
1,2.86090523676494
1,2.1173839877452
1,1.99734846044449
1,2.1734700052207
3,2.08392149617109
4,1.72481263498712
4,1.80452087286116
5,1.39143455399285
7,1.941617211502
8,1.48339945315453
9,2.57253181258931
9,1.96980751084591
10,1.98455823468516
10,1.80267195796716
11,2.11143754611889
12,1.86499988429537
17,1.79708284481315
17,1.31079233803369
20,1.59693759115047
22,1.93613928892093
22,1.77715903971621
23,1.75159189694657
24,1.60413002330745
25,1.72454194807061
25,1.48851735660885
29,1.6583213110343
30,1.8048283346936
32,1.7817945495499
35,1.75681401206352
36,1.34592528513011
39,1.73317595132097
44,1.58071272536849
45,1.59616795685214
47,1.59751748035897
48,1.19210076008448
49,1.38277181292704
49,1.54811960109624
51,1.60627453520211
58,1.55999947062108
61,1.52128412010024
69,1.60656321912743
74,1.36426760483761
75,1.52505173909929
77,1.36179822397288
81,1.39030253578956
84,1.3744563448027
85,1.33409041421346
88,1.09255756736295
94,1.00915097842751
95,1.1982181488991
96,1.17801485372753
97,1.39016710176079
103,1.18678310637185
117,1.46581588691808
122,1.22534310264275
123,1.32041450624266
143,1.19555983593079
146,1.37105893752084
173,1.19419370922989
175,1.08058878895753
182,1.029015552669
188,1.01263548892847
190,0.987183953073744
204,1.18094101364522
207,0.998854616517088
217,0.722877671400218
229,0.839886251862661
236,0.847010236015977
237,0.841338892168616
246,0.991682885323925
255,0.96659035884567
259,0.845498570094674
263,0.964955060335591
263,1.39942028083677
273,1.338538429275
280,1.20221605551613
283,0.996720364465175
290,0.678417078554744
301,0.849058152574835
314,1.16412967370879
327,0.985857395450382
328,0.610859668334915
340,0.665730314901446
345,0.945496329261836
349,0.630451764632791
350,1.00152146661619
364,0.837672342199481
374,0.853671610606971
381,0.858489773211007
387,0.503728283391072
401,0.678276326993237
403,0.768424171555409
407,0.822086129032229
424,1.18226416929472
432,0.42741162120462
444,0.353383537571832
446,0.507429463630731
454,0.654910677674334
467,0.531526865104531
481,1.15192317617861
487,0.686484632108258
488,0.503072105240425
491,0.381731279040491
492,1.02216174072469
505,0.84346628075591
512,0.859906880394913
542,0.676724403577661
548,0.24823380063731
562,0.517747138520297
570,0.686736286308339
579,0.371540977882893
580,0.457340381739315
582,0.649076565707572
585,1.03165714592971
595,0.346489416362445
617,0.359645975385551
621,0.556279192280798
626,0.64757256634334
637,0.406728244400708
646,0.283782411604291
649,0.390694186397745
654,0.545084482994098
656,0.541833236424324
678,0.202256019676235
684,0.529396770323646
687,0.500404569845882
699,0.297224009141387
700,0.853923819635056
702,0.261728480208947
705,0.521636725168183
713,0.277079187686213
727,0.361442596506192
732,0.191314520644104
768,0.138647035289251
789,0.405514304026648
790,0.207284156950659
805,0.292622752434718
813,0.140579551687725
828,0.299652299387172
830,0.288722429529433
837,0.402496438469354
838,0.141418586236775
840,0.679143441441076
843,0.193358013778746
844,0.475593729281194
862,0.0967133201752919
867,0.511022866167164
876,0.200022459146767
882,0.0844554599935677
922,0.405228517346729
928,0.205132437282806
929,0.0905115719363108
960,0.139117409619136
968,0.2608505315011
973,0.862478889216697
980,0.363528831800695
1002,0.195387845133577
