"x","y"
1,2.01971514640418
1,2.03125773185184
1,1.9071261698134
1,1.99975204809957
1,1.72616163508669
1,1.83131855628704
1,1.91316147683048
1,1.88446271626956
1,1.96399967960314
1,1.83596208733198
1,1.88742068430868
1,1.82553711704133
1,1.82157772116242
1,1.91785658995874
1,1.94314124078852
2,1.81354309315364
2,1.89116636234469
2,1.7066162733799
2,1.6600213924591
2,1.78656206828832
3,1.79070961124699
6,1.79202047606499
6,1.72919584857806
6,1.80070879128738
7,1.78357939612299
7,1.80245836281574
8,1.6869386901722
9,1.78343723500168
11,1.76580042118142
14,1.8035476484168
21,1.78518260679771
172,1.5756243175187
220,1.57715030589704
255,1.60676961793994
293,1.57641432996844
311,1.59944644464877
335,1.60597385036514
442,1.60995091040088
557,1.39173593520514
582,1.60898540033365
690,1.56444893208602
910,1.55940222330134
938,1.59250150610348
1041,1.60477282408082
1128,1.52756185654479
1153,1.31829279729644
1243,1.35225183350662
1324,1.34872422734473
1379,1.20226052300293
1388,1.58816379451357
1420,1.41495761369783
1440,1.59832626725393
1454,1.39501872672496
1498,1.20909584387683
1520,1.4074659549507
1546,1.41224561290325
1579,1.41283560293082
1592,1.40006309674328
1612,1.17036650827993
1626,1.17020787304009
1657,1.41299549644604
1723,1.2061874035299
1772,1.35812907415104
1786,1.02901730898778
1793,1.20737881047449
1804,1.20454998996122
1820,1.02658744806155
1828,1.22615656072955
1878,1.37722094463107
1968,1.01384596031149
2000,1.18442865568717
2012,1.0257500621796
2101,1.13685168971148
2114,1.21513176239105
2137,1.19787504212665
2147,1.21808156239937
2162,0.980252826618951
2162,0.853072893861794
2200,1.39306696500005
2212,1.01377904438273
2250,0.854925923937736
2270,0.847106751374084
2306,1.01591357455847
2348,1.00345181592998
2379,1.01259508130062
2428,0.834589090433533
2442,0.983193841189649
2443,1.03999008821314
2458,1.01478376948657
2482,0.694903161159126
2494,0.851537894219613
2534,1.02026420946937
2543,0.857444319075835
2698,0.863410396082233
2698,0.667753486667275
2735,1.1496010144917
2743,0.808033608533621
2765,0.685435566368808
2796,0.840579773454634
2823,0.858238931617914
2842,1.38550270971911
2870,0.668880510995644
2875,0.857047159850577
2933,0.695548899460204
2946,0.859072357376268
2985,0.510942227787285
3042,0.679193941679468
3077,0.86293694799556
3084,0.671353020691005
3091,1.19148225515599
3148,1.04078423347439
3154,0.686569747142465
3299,0.53336478081687
3320,0.695246236456796
3334,1.0042856830276
3398,0.635214726552433
3446,0.848102064503185
3458,0.533899744044804
3474,0.672210655528428
3493,0.657144150297622
3546,0.545255027947228
3560,0.675695251450854
3601,0.537505027666328
3650,0.534194186761802
3660,0.411104396799396
3707,0.541614236313893
3729,0.83373325646126
3768,0.673033949598544
3783,0.543091658946748
3814,0.533011829999127
3938,0.540419948056004
3954,0.409491660063148
4064,0.40552147550621
4107,0.390389826162248
4130,0.682542755931811
4270,0.407995516988567
4299,0.490286750824876
4362,0.296056935320898
4373,0.541002560822132
4452,0.532306906102716
4621,0.297520351272529
4658,0.532226418049451
4717,0.407017176858109
4746,0.535945184927959
4880,0.299959594917833
4978,0.290671141307866
5030,0.408212384191764
5056,0.406991307450313
5147,0.404735803296373
5185,0.411851903558331
5536,0.411923014477381
5742,0.211300681669065
5742,0.410472028298368
5887,0.411720774895959
5928,0.211369389545005
5929,0.411244517363196
5998,0.30102964119268
6197,0.299799496497133
6457,0.300934585474465
6483,0.210955905610085
6967,0.300202188037683
7161,0.299450701168322
8089,0.145093571535206
8173,0.41222946061683
11089,0.212270996044745
27301,0.288906725680786
27498,0.289442100265964
28030,0.298350091156753
28223,0.295733056590513
28338,0.211396419954492
28713,0.209065470350553
28763,0.202662020816916
29165,0.211310543482415
29210,0.140568503274483
29358,0.199134318954793
29848,0.13716951091632
29879,0.212383702327034
30013,0.145326328644548
30381,0.0962310682839591
30384,0.136955889319389
30416,0.141680670442834
30710,0.139205341653513
30790,0.198975018695022
31054,0.136661158518783
31539,0.0968909041516196
31755,0.0970291737009006
31777,0.0963232304255107
31782,0.0964074862098122
31861,0.134545060109586
31888,0.298072778799708
31897,0.06248482458047
31921,0.0966681561492201
32173,0.205754718602222
32323,0.211699397906182
33070,0.0952418225757621
33297,0.0957872903656707
33341,0.143413997153713
34172,0.0634940748862287
34594,0.0413401656726679
34780,0.20801900391879
34979,0.0632526498911938
35073,0.0637321707554853
35148,0.0970442713821921
35401,0.0941328264387583
35553,0.063841661240246
35575,0.0638146828951313
36021,0.0632228657485894
36635,0.137711068653507
37299,0.0638879174367822
37650,0.0920710247596722
38446,0.0632315441874814
38505,0.0606784123785374
39118,0.298978897103231
39401,0.0407134225131274
39424,0.144153211995294
39940,0.145350102249475
40374,0.0413162320431052
40711,0.0263623564031338
42669,0.0167149644880597
45206,0.212147799996883
47029,0.0972338078938097
73272,0.0397107536384349
75026,0.0251440655637428
75740,0.0165577685617276
77205,0.0106291806153073
78575,0.00673061803786588
80363,0.0393554096675978
80516,0.0041103681342162
81175,0.138385759481322
81611,0.00259589498629487
81893,0.0255417980465773
82364,0.0399923213170623
82490,0.0962932229369359
83385,0.00169930668618137
84036,0.0633074219381314
84237,0.0166842660494172
85009,0.0241974848073154
85722,0.0010737474921875
86073,0.0376531279236419
87969,0.000656190835181457
88157,0.0106461082917802
88321,0.0168333322076577
88425,0.0249857456266663
88875,0.0387632036271841
89935,0.0262211405994377
90986,0.0162816948374865
91146,0.0149910237280407
91165,0.0385413757992708
91989,0.0104284204416498
92066,0.0372898374642415
92240,0.0107439562795608
92307,0.0262627350536381
92671,0.0261619261482836
93135,0.0107244483798203
93198,0.000422037268360029
93435,0.00672692751438436
93821,0.131417167326718
93863,0.0570044746064134
94128,0.0145671474160913
94992,0.0169394718080137
95072,0.0106140878380167
95173,0.0382780292206896
95501,0.0882103276023875
