"x","y"
1,2.80578585699973
1,2.88328431248126
1,2.84896166140461
1,2.86136300294173
1,2.86081260163041
1,2.81792968761095
1,2.86940557708305
1,2.85473421315325
1,2.87872811288399
1,2.87171094378479
1,2.85093354629048
1,2.89724841997515
1,2.84844374846682
1,2.78119402953751
1,2.86425414598916
2,2.56983493309601
2,2.51014685583713
2,2.4337582473054
2,2.37605146994566
2,2.54010603238446
2,2.51243169163615
2,2.5190077406072
2,2.52482050654881
2,2.51455945521157
2,2.56027185975313
2,2.58353220972472
2,2.45343698517238
2,2.51471857024628
2,2.57325360527898
2,2.52294078476662
13,2.39580556614203
16,2.35791053478153
21,2.36298585536995
51,2.3877481095777
51,2.4010770948458
54,2.28990987922173
54,2.31406755193927
64,2.31684227247207
89,2.38826536672738
91,2.395508795842
92,2.38646619906997
115,2.38900100620164
129,2.3590824469127
178,2.39983772803398
312,2.16466491986802
315,2.16854172833419
464,2.18107694679161
509,2.08071466319579
575,2.17618746489385
595,2.17843405436872
602,2.19138688729624
631,2.18928055075099
641,2.20128428159421
1135,2.16308373730269
1681,2.17289674730229
1945,2.18797474727608
2007,2.1650011368518
2177,2.19972619782282
3125,2.1639176433812
3809,1.97768457371844
4190,1.78766509484328
4418,1.99779891640863
4959,1.60842027726928
5047,1.99731892064142
5144,2.00125292099516
5155,1.77223191204497
5321,1.99706548692345
5404,1.61012793333475
5537,1.80197645449028
5670,1.98231883910329
5720,1.80521397607974
5944,1.80486082187691
6177,1.41431328041579
6747,1.8044581862705
7393,1.9972681512933
7690,1.80233991695717
8032,1.58968105443571
8307,1.98003362093722
9236,1.98357124179403
9507,1.9899316958209
9820,1.80670743846227
10042,1.8010943253638
16403,1.98081797714635
17199,1.80673958749739
17814,1.99810280823396
18486,1.8032572387511
20215,1.99883418560609
21280,1.80587338295275
22642,1.77140840000177
22824,1.57409871317167
23130,1.58849319859307
23460,1.41481947506851
24564,1.2238547875482
29203,1.98861020622168
30769,1.80408409328403
31274,2.00096112185874
32838,1.80659804116885
34230,1.60319980011301
37586,1.59190135838275
38290,1.40290979020002
