"x","y"
1,3.71580703775707
1,5.01251756544053
1,4.09563295238418
1,3.8471119737196
1,2.62937760296028
1,4.56333116705282
1,3.72344810678929
1,4.92578207621103
1,2.55621177742888
1,3.58324894761773
1,2.86776181689545
1,4.55866259550946
1,3.64793829861858
1,4.27930331109738
1,1.26253406100317
3,1.73201315378221
3,3.84017119465053
3,0.15242997212136
3,0.75238857801683
3,3.35974915270614
3,1.8222776041739
3,3.38702250496217
3,3.06913693748752
3,2.78601320914497
3,2.80518735378296
3,0.106332700030602
5,0.674377725607911
5,3.78503417863256
5,0.476268039680393
5,2.79168842162395
5,2.51741895766489
5,2.41911162506149
10,2.88139883371444
10,2.96429685504185
10,1.77125781490159
10,2.23407391416734
10,0.701186466564407
11,2.67522629687826
14,2.40764334366978
14,2.07433238191817
14,2.47059234730355
14,2.56244336210799
15,1.73301897599791
15,2.37013804848727
16,1.59750617987467
16,0.834922612734716
16,2.33289511814334
17,0.755161209922733
19,0.937954017203751
19,0.969302260745146
21,0.645734170984428
21,0.801715943714641
21,0.910665607770679
22,0.232258617038891
22,0.651653883915604
22,0.567043568234573
22,2.17534934118462
23,1.54897230639937
30,0.541845283377365
33,0.835313436376113
34,1.12296346485635
34,0.976377619110137
35,0.856734008624937
37,0.221327358831941
38,0.336966301188245
40,0.549088555097359
41,0.148229871057538
42,0.0854610866301046
42,0.282634087799942
42,0.12294537115004
45,0.604341645270629
47,0.368681166155905
49,0.360294388441284
52,0.201675483493561
60,0.292573342254988
61,0.0447617508118624
62,0.467726720731968
64,0.265145580942209
68,0.152084555364835
71,0.16749245149571
71,0.195271313132342
75,0.31019637066834
77,0.110574682002511
77,0.269440264348821
81,0.119268191187925
87,0.447354658010936
88,0.47384951108834
90,0.194470002370578
92,0.0805465055632024
97,0.398525650428629
97,0.0857549840746172
105,0.0746278803054454
118,0.0691744713466937
120,0.0961814567749168
156,0.294315956035203
156,0.107828816341243
162,0.0811676420186832
168,0.14432080387137
171,0.0611535244598328
183,0.0613305679198592
183,0.194111274420063
187,0.133130820647587
197,0.0568316018523539
201,0.145424652061291
212,0.0607435006569504
212,0.0611374563491243
212,0.0968784609932121
220,0.0943451017528934
231,0.0885633662379723
231,0.059771631155274
231,0.10521095939466
231,0.0477876784872551
234,0.0412270581873273
234,0.0336615857888446
239,0.0882121541947641
239,0.0369517348734368
241,0.0402536947310538
242,0.0306106187108777
242,0.0396306677475214
261,0.0405761593534947
269,0.0398092941655071
274,0.0196336457693306
282,0.0233182972720316
282,0.0169253162014378
282,0.0204788229713727
285,0.0121178735475487
285,0.0262824228100175
285,0.0216370009598046
285,0.0102735651576165
286,0.0142748799043277
286,0.00528997252436425
288,0.0228245886210931
290,0.00969637124580148
301,0.0100873715953804
301,0.00884933386399263
301,0.0048699707951977
301,0.00421575351456332
307,0.0592885466820545
307,0.0815655730718223
309,0.00442946406143662
309,0.00554251181314693
309,0.00155095496700453
311,0.0614364191684207
316,0.0586680445216815
317,0.00589315019771335
322,0.00396611835761587
322,0.00345465793187234
322,0.00384122714508039
330,0.000339384415104012
331,0.0377303362978323
332,0.0208133215108044
333,0.406492947914931
334,0.0053124394914484
334,0.0412561533756248
334,0.00288919007136026
337,0.0313215362790807
344,0.0022160423158837
344,0.00226617891991033
344,0.00370246381835242
344,0.00260953741082744
344,0.00174845430866558
347,0.055627642779614
357,0.00162939399890139
357,0.0381124568722574
357,0.0124802691043057
357,0.000240731773371949
361,0.206622158687219
366,0.290327640568312
368,0.145532623085316
376,0.0158078683711064
381,0.0132591710193569
382,0.00375771912246672
382,0.00132758433800448
385,0.010313728866444
391,0.00347717429727729
392,0.00255887179258622
403,0.000941069309925791
403,0.00204254925306215
403,0.00077609382469437
403,0.00136410360359894
404,0.00172197872558169
406,0.000926622436529938
408,0.00577790423378161
408,0.0228718154621584
408,0.0132646468337206
413,0.00011620920332983
416,0.00133598232513215
416,0.00354796670566269
416,0.000671177131339396
416,2.43461719429919e-05
421,0.000249066929053385
421,0.000346498811766151
421,0.0221485255135843
421,0.00109089415866925
421,0.00445534644004017
421,0.000540988371058933
422,0.0099647495734689
435,0.00075072247186127
435,0.0125810999207556
435,0.000787021444309477
435,0.000330007208380183
441,0.000517529547424705
441,0.00198705476181985
441,0.0101118367631136
441,0.00656006546480613
441,0.000557397593495985
441,0.00028918654019618
441,0.000222320838702752
452,0.000497928909532846
452,0.00350279437710536
452,0.0002276009226595
452,7.39131459200966e-07
453,0.000148581632090739
454,0.00013265994104965
454,0.000134934636540688
454,0.0169405037297503
454,0.000429362842554905
454,0.00249923806295538
454,0.000152803915001656
456,5.72956359397781e-05
459,4.251737721105e-06
459,0.000101069052295363
460,0.000171145355304471
460,0.00069150327018294
460,7.23902463975532e-05
465,4.92149741185172e-05
465,0.000181812002874936
465,7.01197019715421e-05
474,0.0053405661977394
474,6.32374435808742e-05
474,6.04440039983871e-05
475,0.000530750113650743
475,2.47384870774083e-05
477,4.24878902600732e-05
477,0.000111420458818025
478,9.12010595713888e-05
478,0.000331325418810966
478,0.00138384152830337
478,7.27954449185611e-06
478,4.15560906731821e-05
479,7.92810478085351e-06
479,0.00025019470111844
479,0.00707069630692112
