"x","y"
1,1.61570513032289
1,2.2001026136567
1,1.86788444134033
1,1.31780898002965
1,1.6672270143932
1,0.990614721996152
1,1.69785936124094
1,1.50825176331536
1,1.93674950781535
1,2.04376019985986
1,0.108213047173452
1,2.0909983361427
1,2.00159690541483
1,2.27840707860926
1,2.05721162001868
3,1.27488446625993
3,1.56147626849378
3,1.32483801670347
3,1.87061831105787
3,1.56832129270422
3,1.45200361117063
4,1.01966195487224
4,1.61260867434732
4,1.25487078226678
5,1.19156689554436
5,1.4064107480351
6,0.631939309650653
7,1.18287585675787
8,1.44315178601081
8,1.64920736804642
9,0.829597633491497
9,1.1454309634388
10,0.196802536665935
12,1.21364506046298
12,0.988421474227944
13,0.876603444595752
14,1.66918788199343
16,1.42206922097799
17,0.428971626435809
20,1.17705312502121
22,1.02314629520762
23,0.844973279319549
23,1.18314677794835
24,0.932693324378727
26,0.759957620376333
31,0.654493916912706
31,0.80999061039111
32,1.00480571140726
33,0.582620269859632
33,0.0185516746826044
34,0.845715089721596
35,0.467607136965286
42,0.73052062121404
46,0.26870528370612
48,0.379126722441293
50,0.46757134702998
51,0.640885593219068
51,0.682075400198663
59,0.213236375955811
64,0.50203159592888
65,0.286020013420804
66,0.495552117591838
71,0.0594180415323469
74,0.1969022880027
92,0.131421138775519
92,0.88617446667794
94,0.327270071301461
100,0.183982243365022
101,0.855506768467612
101,0.130334695921839
103,0.322642320196386
103,0.476691266569347
107,0.0266664833153875
108,0.342344387249814
110,0.00474539351744636
120,0.693163748358906
125,0.0964266750603371
127,0.216813414429231
129,0.183470009098099
136,0.0986706058411268
145,0.534654527617512
147,0.0627277541114043
148,0.109029538576774
152,0.461223729544859
155,0.0355293035506027
157,0.337998686699716
164,0.296745615643797
165,0.00167317053000127
167,0.189627493210372
167,0.196651334059983
171,0.134450843961276
183,0.179342109854619
183,0.0216862038071877
193,0.000939289542163382
194,0.00219630174897341
195,0.15035351814075
199,0.0788802851568076
199,0.102969121075004
200,0.0164004898718805
203,0.0248100956977268
203,0.0785529625286325
203,0.000499666590778131
203,0.0767173361819237
216,0.000261407959083339
217,0.00230124452611248
218,0.000468782719203932
225,0.00981631666740999
226,0.00036570324467686
243,6.2869297221657e-05
245,0.000104044744055263
247,0.000581564280364962
268,6.42721599634095e-05
268,3.06646848266912e-05
272,3.89873927766616e-05
272,0.000132275251735577
273,0.139579068625822
275,1.08979021516535e-05
275,4.26771647051362e-05
275,2.55346546218311e-07
275,0.0920757435666195
276,8.04253848526886e-05
280,0.0903433180176395
283,1.05200000988796e-05
283,0.0952973918702641
288,6.70737022475137e-07
293,0.411066330035113
296,0.0624554427267772
309,0.011643358128717
309,0.0625605360937636
322,2.96425592532098e-06
330,0.00209506097585612
343,3.2033796220652e-07
343,0.000876625283443353
343,1.6182606096931e-07
357,2.64685895575184e-06
359,9.78966205533448e-07
370,6.24997122561959e-07
389,8.83482482081366e-08
390,0.000366638160696067
390,3.42094627389054e-09
392,0.000164254223952682
396,7.218613519921e-08
405,6.53928692784189e-06
405,3.33109564148938e-09
406,4.10530568960696e-08
406,9.45863542751247e-05
407,9.26276483476693e-09
426,5.71870998604191e-05
427,3.00595107244731e-06
427,3.20705999702227e-10
427,2.39362199591134e-05
437,1.33870434515337e-05
452,1.79266457919433e-07
452,8.9588905210439e-07
466,5.58000678693681e-07
483,3.57369993121768e-08
495,5.60844210551944e-09
499,3.55171319403725e-07
502,3.16841899933294e-09
517,8.10840279077801e-08
527,2.2974014068484e-09
999,0.0452206950482844
1033,0.0550761779952119
1069,0.00707372039499516
1085,0.0422277752587273
1100,0.0372073339639049
1158,0.0407153793591289
1191,0.00704658514313595
1196,0.022921305846404
1202,0.00275663624880199
1207,0.00777051350245677
1213,0.0236640059861369
1225,0.00581371477991191
1233,0.00162667242296594
1237,0.00259334497370203
1249,0.00563595645001953
1254,0.000692530188249597
1256,0.0030063086123389
1262,0.000775464090085363
1270,0.000632685143427805
1279,0.000505710071046981
1289,0.000216097856104575
1289,0.000344895481936287
1291,0.000405822890472587
1292,0.000178274819502584
1305,0.00174392432474432
1308,0.000434784020331805
1308,8.69226143340612e-05
1309,8.54486538619648e-05
1316,0.00355864128313996
1321,0.000226385475186323
1326,7.60851476568726e-05
1329,4.14705837792785e-05
1332,1.8687183265242e-05
1332,6.36861312420215e-05
1334,1.86659011928696e-05
1339,3.5131957369234e-05
1346,2.15359311975852e-05
1347,4.7027666922555e-06
1350,0.062559427327021
1353,1.25468638537846e-05
1358,6.77784324181219e-07
1371,1.17017747965628e-05
1372,8.36622741875174e-06
1377,2.3168044567856e-05
1378,0.0353433006424549
1378,1.58746406909278e-05
1383,2.08303577924089e-06
1384,6.44167777461112e-06
1386,0.0173999946354544
1396,0.0154440916519378
1397,1.52285714299655e-06
1402,3.37577704945438e-07
1402,2.22481789262719e-06
1406,6.26074816645445e-07
1408,1.01754938974256e-06
1418,8.19633061555013e-08
1430,3.50527686807764e-07
1433,2.52318399279107e-07
1436,1.42741247442341e-05
1436,3.57919781011037e-09
1447,1.03012027529144e-07
1455,1.80732765826699e-07
1457,2.81436553194354e-07
1464,8.97667304186885e-08
1468,3.53006140242041e-06
1474,5.14331321860547e-08
1478,3.98398697962496e-08
1478,3.65157114202675e-08
1486,2.19835690326608e-08
1492,1.26547493839862e-06
1493,3.20379628730255e-08
1495,6.00666961989579e-07
1496,1.19305111316268e-08
1506,1.14443697534988e-08
1507,4.03512874645203e-09
1512,7.81089965937039e-09
1515,7.25306945701809e-10
1523,1.39346090356568e-10
1536,1.30278399380596e-07
1541,0.0105913988738241
1598,1.03331536144079e-07
1600,3.85154780023981e-08
1610,2.31867524210948e-09
2710,0.0249395070924624
2747,0.00137312115708246
2824,6.03208947653566e-05
2848,0.00431200332145217
2924,1.33442917631344e-05
2951,0.00528280708215099
2960,0.00186920647560685
3013,0.00150312794998914
3020,0.00194582529033212
3026,5.76544061354966e-06
3035,0.000678610423786783
3037,0.000377803260814191
3039,0.000157353186776214
3045,1.10246045035291e-05
3052,0.000343959727149958
3068,9.99220665429097e-05
3081,7.65516708938597e-07
3082,5.0592685312396e-05
3107,6.16420454271276e-06
3139,3.46515220643651e-07
3153,2.28252011396979e-07
3155,1.24070517674268e-07
3168,3.32683026788393e-08
3190,6.95152509656784e-08
3208,8.35023642944904e-09
3208,2.53371818238152e-06
3223,1.32963659696582e-06
3225,6.63632188098068e-07
3231,1.06218191859144e-07
3240,0.0288230524315331
3268,5.00826321275998e-09
3269,0.0384397426977182
3283,4.84854426711133e-08
3286,5.32558714890217e-10
3299,1.57502568497086e-08
3325,0.00998539695738988
3352,1.14369914913811e-08
3354,8.15373588683058e-11
3367,0.00608265080360224
3380,0.00203147128345743
3387,0.00145175162122501
3397,0.0232929341127174
3398,0.000383563779124008
3404,6.76077175269422e-09
3422,0.000196323421987856
3433,8.98796399768111e-10
3438,0.000151835965253253
3441,1.01413305142742e-10
3445,0.0122297207898752
3454,1.70927122025667e-05
3489,0.0049983071454951
3494,0.000734248273528473
3506,6.25172675414109e-06
3583,1.18499456579335e-06
3594,0.000206850584434976
3598,0.000124456137201801
3607,7.72647175934596e-07
3610,3.37225610545847e-08
3615,7.36268000763688e-08
3706,1.17505923180564e-08
3729,1.96754586964476e-09
3859,5.04499071023344e-08
3876,3.22797884110992e-08
3905,5.21446576922854e-11
