"x","y"
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
1,4.01445652936679
84,3.99806230211687
84,3.99998137349197
84,3.99837435829386
87,3.99834825551983
88,3.9973355393001
88,3.99698455209659
88,3.99779321370188
90,3.99686790661887
91,3.99961370553944
92,3.99808220202888
92,3.99816472735656
92,3.99753692937819
92,3.99823691338056
93,3.99687109312354
94,3.9971263953259
134,3.75132495104818
134,3.74861596198286
135,3.78863578020282
135,3.78085274950441
135,3.79443536361294
136,3.76350727299893
138,3.79911512748857
138,3.77652310010679
139,3.79485412888707
140,3.79724681534636
140,3.7991260487691
140,3.76947686818366
140,3.7996433898865
141,3.78220916301234
142,3.79037580386878
143,3.57477858810534
143,3.54906022459903
146,3.55170524040913
147,3.38841309335173
148,3.56528462819228
149,3.55302035681391
150,3.53878919835762
150,3.50743421732044
150,3.54294363889363
152,3.32644301048762
152,3.59066366363334
153,3.51112722863132
153,3.51641078556245
153,3.51646738701165
154,3.36880955158626
154,3.46963222801731
154,3.54658455434243
155,3.37792524192042
155,3.48757216649534
156,3.1189151463333
156,3.03987118947106
157,3.36956909060268
158,3.15695776976504
159,3.39787177599658
159,3.39781794921271
159,3.35477700431516
159,3.3880185942449
159,3.35811034365204
159,3.20398698403719
159,3.26804191343617
159,3.35817728135984
160,3.20008075931843
160,3.10549694693179
160,3.32959703267043
161,2.83398847922637
161,2.79560762102719
162,2.85750476859473
163,3.19721664816231
163,2.98490782708921
164,3.14049532135459
164,2.79613283508735
164,3.01409767664556
164,2.95031304268048
164,2.87455453512103
165,2.27032796753969
165,3.08870013668463
165,2.39826136321157
166,2.47441709675659
166,3.3907878790953
167,3.19845801901984
167,3.19853975332326
168,3.1389414887782
168,2.97206092035227
168,2.77873897816099
168,2.56066826742522
169,2.9652392609809
169,2.75076284255172
169,2.35105522895987
170,2.37687601052415
170,2.76111196995941
171,1.46727159130506
172,3.18116071816186
172,2.99695575844652
173,2.38593095443182
174,2.08469241026501
175,1.41417478587807
175,2.35332435676976
176,0.739013255547452
176,3.17608772388421
177,0.677652692560535
181,2.79263754411957
229,2.00267625792208
270,2.59970561288663
272,2.98382167464547
277,2.99970839315608
286,2.99222464885809
293,2.20039005728546
297,2.20199844032853
304,2.20264252661189
306,2.78268881202164
314,2.52903235381559
315,2.00121928898216
317,2.79725434258018
318,2.38624521851327
321,2.23193526347517
323,1.99709580528066
325,1.78349474422072
325,2.79544419532902
326,2.9987061404653
330,1.57114282939298
331,2.19026726958764
333,2.11552520453236
334,1.33826120425179
334,2.58935492556115
334,2.15577285917999
335,2.59341055021648
337,1.97834829029752
339,2.78561019194127
339,2.75672274006088
339,1.08137953514813
339,2.59891016903628
341,1.7087220233894
341,1.80086206953955
345,2.33421164131008
345,1.76466101862225
345,2.33992141892084
346,1.23689194100513
348,2.47895152718928
348,1.97979905782879
350,2.59125255227854
350,1.18214891275851
350,2.0953280017937
351,0.682082171440696
351,1.56479958726575
352,2.13795837685652
352,2.40099130363541
352,1.21079335209427
353,2.14943522972191
355,1.96867012471853
356,1.79783874498369
357,1.38225114762748
360,1.94488736902419
360,0.994253618000033
361,1.80336691089689
361,2.17351028684035
361,0.749487025614935
362,1.12990774963662
365,1.57075367824059
367,0.888923701740744
368,1.16356191665576
369,1.93957539168538
370,1.61005931124785
372,1.97795179999248
372,0.854764132892898
377,1.76620502831462
377,1.38936092755165
378,1.40089456416884
379,0.988925465510784
379,1.1797478397713
380,0.784466170942646
380,2.99540790322081
381,0.848227790455888
384,0.973319385308008
387,0.799915127388993
391,0.666637282364119
401,2.75545925535142
