"x","y"
1,3.02082370296879
1,3.10327079211107
1,3.28227147737282
1,2.89519968745662
1,2.74075656106309
1,2.94331755362772
1,2.87445034261741
1,3.08166885006764
1,2.96840158053063
1,3.16545511795637
1,2.93410901015868
1,3.17824762275688
1,2.73211521368139
1,3.07640679191969
1,3.10717383111122
7,2.79373636571086
7,2.70030932530022
7,2.65330023105054
8,2.67626466527777
8,2.70120537612154
8,2.39376734703376
8,2.58452508747108
8,2.77297563102362
8,2.71125518688445
8,2.66672398719739
8,2.62225592414339
9,2.46422469012969
13,2.83014703955863
14,2.74159844125212
15,2.56882215066343
15,2.5226125067076
16,2.59921827004915
17,2.34936249882897
20,2.50057660953813
20,2.52529928814614
21,2.2196666218524
23,2.53464003150172
24,2.58934161963717
27,2.506167997107
27,2.37498803716207
28,2.27371802335502
28,2.41264494986593
28,2.50471847622013
28,2.74883849085009
28,2.38944176533517
29,2.18077676291642
31,2.39823772213592
31,2.31794128127282
32,2.14993108616772
34,2.06374285117497
34,2.40141350134867
34,2.38301505160964
35,2.10886972457449
36,2.17261840121592
36,2.38454362948548
37,2.10918651423737
39,2.1713454574071
39,1.93774807212705
40,2.30646773557854
41,2.05662460404112
42,1.88623081556882
42,2.34289618359591
45,1.91941369904287
45,1.94965468930927
46,2.06017746145032
48,2.20201473653646
49,1.9445457906376
49,1.78390020290573
49,1.96303786590256
49,1.96820653995389
50,2.1494512706243
51,1.92728871873165
52,1.62865608601642
52,1.79809394395984
55,1.85664818722528
56,1.76534424016583
56,1.44844977780212
56,1.66587972731396
57,1.53531054176145
57,1.99136311341978
59,1.66960461338575
60,1.51013337733314
60,1.92644761846986
61,1.89334200378779
62,1.53092488611089
62,1.96584208653299
63,1.53850983742658
63,1.78026548806553
64,1.55775019999137
66,1.53680082877743
67,1.53592161820765
68,1.38765743836152
68,1.22605895610064
69,1.0783843413801
69,1.76448362897946
71,1.27941835907792
72,1.74350449091898
73,1.32860697638439
74,1.40526984263397
75,1.67700180744946
75,1.56783943454846
76,1.8978467155312
76,1.45547361810512
77,0.949643211651951
77,1.47364767935582
79,1.01959529537804
82,1.33919372208708
82,1.15337381053303
83,1.5537514691116
83,1.22075168899026
84,1.30316764693405
84,1.53808554513042
85,1.12357721208858
86,1.15718147147704
87,1.32664206474764
89,1.19800921381139
90,1.3138135561757
90,1.03732018402337
90,1.23946870785757
90,0.942701881273412
91,1.04489223034137
91,0.63827797591548
91,1.39164370564837
94,1.26209329209674
95,1.01432999961388
97,0.815729774585586
97,0.983820372346105
97,0.99003035268494
97,1.33208267066866
99,0.933344825613629
99,1.0275054442686
99,1.14197922208047
102,1.03511765690475
102,1.00017990335769
103,1.08403503400195
104,0.820127588976264
105,1.16339119881283
105,1.16765833767573
105,1.00859151197134
106,0.784933471258812
107,0.840533597643971
109,0.926407884728159
110,0.658545373690628
111,0.792807902678991
111,0.794199481752068
112,0.791501946929146
112,0.675048233058664
113,0.516104938102564
113,0.975680234219948
113,0.597208113965951
113,0.646954503482363
115,0.755049443482596
118,0.674186057738305
120,0.596200789036507
121,0.417876234969065
121,0.761369436197833
121,0.481998497920995
121,0.739478831730512
121,0.816230989917317
122,0.666426867153772
124,0.706893188143618
125,0.419242778945735
127,0.696551485562366
127,0.656841228321887
127,0.418006809961337
128,0.686939263916612
128,0.590543280850413
129,0.284848868355011
130,0.580283517044568
131,0.365736805145851
131,0.310815652749028
132,0.477276695492871
134,0.438351896668575
134,0.5918770450129
134,0.356605764761437
135,0.417434793876954
136,0.408652405148438
136,0.530154811484758
136,0.441384464569703
139,0.276136123248678
140,0.349611387305361
140,0.248721799340076
141,0.232755456649015
142,0.53223356553327
142,0.416498964842644
142,0.34796245809181
143,0.201101006715803
143,0.413451815482881
143,0.397169164863373
144,0.365398284270502
147,0.342618752888219
148,0.224750454669737
148,0.344344717997386
148,0.285615615045973
148,0.302300985147657
148,0.16260215015106
149,0.12409918451408
149,0.229856601365166
149,0.206010693007525
150,0.117522704208881
150,0.386793468934394
152,0.330530406748896
152,0.274918995341259
155,0.252555039682436
155,0.173964354667756
155,0.270781016362759
157,0.209883243619197
157,0.180333694749686
159,0.198461376817367
159,0.186339032587499
160,0.278802988673085
160,0.257633654667604
163,0.201900389116999
163,0.179567105032019
164,0.198773599515216
164,0.118015074305811
164,0.138271761178778
165,0.0659511335883217
165,0.139764547025334
165,0.206751716318462
165,0.0982394822306189
166,0.13252369026467
167,0.156633694059794
171,0.133927304144457
171,0.114889181874565
172,0.057848607932746
172,0.0744893961866937
172,0.0828957769455775
172,0.123728754326894
173,0.0601007982439269
173,0.0524437289714468
174,0.0698619252609755
175,0.139683761120253
176,0.210164824715694
177,0.0831827312727348
179,0.077474782398178
179,0.062582589231916
180,0.0748381324913468
181,0.0428022291136063
181,0.0913408182467911
181,0.073845501987526
181,0.0294659426291156
184,0.143018965180694
185,0.0325481144284551
185,0.0816703753759088
186,0.0350206461146406
187,0.0857248108938493
188,0.0510021201863439
189,0.0282219075147916
189,0.0550305205573641
189,0.0463445519753849
190,0.056797837440452
190,0.0398306115441256
191,0.0527365550091833
194,0.0227153443441622
194,0.0603359574030653
194,0.0201043742509266
195,0.0568090877222348
196,0.0371870046888558
196,0.0159278137369535
197,0.0202705020208334
199,0.0639385211072579
201,0.0380727132912582
201,0.0166349875809859
202,0.0238120654523349
203,0.024925505369969
203,0.0356000396486158
204,0.0201949963751472
204,0.0265300637775126
205,0.0136165422291714
205,0.0421830623261696
206,0.00904694579956931
207,0.048996957521869
207,0.0387226541840808
208,0.0144691983607384
212,0.0165401543422947
212,0.0339807708127389
212,0.030612241536157
214,0.0352842718456021
214,0.0074751294226613
214,0.0203379084222983
215,0.00651979458859602
215,0.0209582552244378
216,0.0351844113850975
217,0.0143784953264108
218,0.0184493985836915
219,0.0217104361538285
220,0.00833945728755322
220,0.0176410297043426
221,0.00491502534235574
222,0.00828485067223196
223,0.0130215894704185
224,0.0236289107927477
