"x","y"
1,3.61682619597953
1,3.71885810905409
1,3.72878988412466
1,3.62830809470446
1,3.6932454655504
1,3.70899011020004
1,3.72485248807558
1,3.70670346650897
1,3.65034558450924
1,3.66300039094764
1,3.70934887283247
1,3.72257855386076
1,3.65284714636061
1,3.71768452948914
1,3.6419605131767
2,3.44661480223296
2,3.54158688371835
2,3.58652474983522
2,3.46744101226793
2,3.52064350626957
2,3.4159873438604
2,3.46017254888687
2,3.50777872011643
2,3.4086221391129
2,3.42400869167808
2,3.49871661343679
2,3.52838654500616
2,3.4173286077181
2,3.46327678977796
2,3.43169287485629
6,3.39302514740968
12,3.39577754267221
12,3.39842918764028
20,3.37256491712421
20,3.36827356013383
22,3.38565622781609
30,3.3985992727495
32,3.33784750171931
49,3.39484275236635
55,3.35982425426003
64,3.38309902753604
68,3.38559392623408
73,3.38609176944446
96,3.39225988097585
121,3.36776190204888
121,3.18655703504738
131,3.19430612533558
137,3.15701996502567
138,3.17770600819695
145,3.19978817634851
152,3.19414401667473
174,3.1611214737526
190,3.15845479580001
212,3.19945483254188
214,3.18171005357943
221,3.19655480463171
223,3.18639135508817
234,3.19080558683482
256,3.19972348000235
262,3.19542851855464
381,2.98012900553604
381,2.97132741661497
386,2.94006886318283
395,2.93999137995244
397,2.97087374839361
404,2.98451278048216
406,2.99232181745285
435,2.9928027709545
435,2.94923303498998
437,2.97012658228947
463,2.91540097281958
488,2.96713722282381
542,2.95008410298258
542,2.9392207375747
562,2.98010436263955
588,2.73232182247459
619,2.79846678058479
635,2.79809931050628
649,2.75466344323715
653,2.76688837242435
679,2.79513139551218
726,2.76621609719534
728,2.79714819859731
732,2.78339822381147
738,2.77947055681842
754,2.79212522596454
772,2.78734903300997
786,2.79371543282071
790,2.59160125539887
811,2.74551895994915
811,2.79400478469966
826,2.59711513964508
851,2.60051093550683
863,2.58318752945133
881,2.59431169279783
881,2.58874419781778
882,2.59954024549758
911,2.57127650905973
959,2.53805995068193
971,2.58447614642066
997,2.39096826369173
1004,2.58290306119469
1004,2.56854337787581
1004,2.55597830273471
1025,2.31929390988397
1025,2.58598047654427
1076,2.3718869650725
1095,2.38494222318953
1101,2.5970774644456
1118,2.39471649641594
1134,2.38861810994819
1134,2.38193437314982
1137,2.39777511084708
1157,2.36742532710786
1192,2.19754635213185
1204,2.39518047864483
1206,2.40054084018482
1247,2.33165169346752
1251,2.19386590454642
1251,2.19466076240648
1279,2.19802747937482
1294,2.20040757006414
1295,2.38670867023021
1323,2.37411013913468
1389,2.18962912285486
1413,2.19727858215017
1423,2.18920832153646
1427,2.00246091271961
1445,2.39550601978659
1464,2.19312962918147
1496,2.17594995312622
1498,2.20110968141487
1504,1.95842585970503
1504,1.96231581261015
1524,2.2016401781699
1542,1.98364482686396
1552,2.20236441429796
1565,1.92075953379285
1578,2.18854745839426
1601,1.99460121598874
1613,1.98270132454172
1654,1.99997660974594
1668,2.1930851626251
1683,1.80390658385591
1692,2.00185943523361
1715,1.97918229740425
1716,1.99863695084837
1719,1.99889879402158
1729,1.79682793146277
1742,1.8055770125286
1758,2.00262351536234
1778,1.97556064902667
1794,1.79758482165051
1805,1.78165639318869
1837,1.79807934169
1896,1.77739953718077
1906,1.97194827305326
1907,1.59016482441327
1917,1.79131219698107
1922,1.79542762607637
1945,1.60792449242297
1968,1.79753266316611
1993,1.80108661261953
1995,1.55001402711063
2046,1.80591243038507
2051,1.77213554618811
2071,1.59196252296606
2077,1.80467113348723
2078,1.4050607442124
2106,1.59840587155299
2111,1.60175717731778
2116,1.59093389356003
2133,1.60469148017918
2135,1.80333381846953
2162,1.41382318939812
2187,1.39901018264891
2188,1.61008305473421
2189,1.60356944215075
2247,1.58695744347373
2247,1.38822609320778
2345,1.40540580202207
2350,1.59670369557089
2350,1.58812782887708
2378,1.60779453910124
2389,1.34587871838358
2398,1.40786230186922
2409,1.38799189771704
2424,1.22058316236755
2424,1.22379288075709
2435,1.22601478847616
2456,1.40275826294645
2487,1.41340639191676
2490,1.60701676362932
2530,1.22512920813818
2541,1.40164041326496
2569,1.41390046316369
2631,1.38016585086143
2631,1.03968194015334
2642,1.21378919040974
2663,1.39655508371313
2687,1.20100307301462
2687,1.21563859379287
2701,0.993205752628662
2733,1.20998849897266
2741,1.03292654902171
2760,1.20094704923523
2782,1.4045782346136
2816,1.21396581464622
2829,1.19282809814058
2829,1.01882313160328
2859,1.22093449908167
2861,1.1955659116347
2885,1.02769039833899
2910,0.852346336939283
2922,1.01179805667031
2923,1.22302454605867
2984,1.00443588785768
3002,0.834065509378529
3034,1.01988842224788
3034,1.2201595310989
3034,0.833637268977861
3109,1.0348079708134
3159,0.830510263435419
3162,1.02206161945033
3176,1.03902554489257
3178,1.03156865030384
3181,1.03807016227141
3197,0.675849120409375
3197,0.853939675749962
3198,0.682100102716237
3228,1.03631146195875
3239,0.862343765321925
3344,0.857046840373866
3352,0.654787972201252
3377,0.858342502245892
3409,0.860160730862976
3428,0.680015353039926
3451,0.53820276847954
3451,0.850995020078741
3461,0.997603294829896
3472,0.690433184129948
3478,0.859093279227057
3478,0.696431859497921
3501,0.510604268460545
3519,0.853797390634028
3585,0.862012109669325
3621,0.540297229043297
3663,0.685921665526563
3663,0.695322159817439
3663,0.692822152597878
3678,0.540232062002519
3693,0.536082639164049
3729,0.406223024404539
3738,0.694548846928627
3849,0.863005533862816
3854,0.858233890431978
3873,0.690547324465295
3938,0.523186579910699
3938,0.4123322955307
3943,0.294012068265357
3967,0.401298308581895
3971,0.54512134990185
4011,0.410530475084081
4071,0.407258305768474
4085,0.212097376987649
4123,0.694039745777847
4127,0.692323723125238
4162,0.538544592875845
4174,0.529621412687263
4209,0.286229329226765
4215,0.410600649776535
4228,0.54053033008601
4322,0.296956571908657
4436,0.300447923315698
4438,0.207552429238467
4444,0.137059247272887
4452,0.536816201648785
4481,0.297199251944604
4513,0.68917349792691
4631,0.210555721966717
4636,0.0963618649506102
4658,0.411493235642074
4674,0.408182473980064
4727,0.141544208479318
4790,0.140257595984623
4876,0.411084268501686
4891,0.062995053029485
4957,0.206320265469315
5127,0.0411726346201544
5197,0.0969474865579006
5200,0.097114543041758
5243,0.544279059327616
5393,0.0242600518259132
5404,0.212018411832134
5596,0.0164373937964502
5606,0.0636674696643267
5805,0.144635506486767
5837,0.0638466293229848
5852,0.0103795509691621
6163,0.0064924573499908
6415,0.00421282988098297
6701,0.00265074004582044
7268,0.00161534750775648
8511,0.00108831189508876
18947,0.686538964870987
19196,0.52660580987301
19343,0.299502346538446
19344,0.542761490869962
19594,0.40946159371771
19614,0.526596690279955
19695,0.390718973642575
19893,0.210536754450057
20040,0.295847286683725
20090,0.279566264355493
20093,0.144262092504825
20174,0.287958505935623
20200,0.294964603697819
20449,0.2057451772006
20491,0.212078006621538
20605,0.0934701785434709
20835,0.203123324104011
20926,0.145108493899854
20951,0.40610032299208
