"x","y"
1,6.29897023827531
1,5.40314965586523
1,5.9578784708491
1,6.98542785762535
1,6.57691880404248
1,6.13018026169885
1,5.49144818869585
1,6.83959544738604
1,5.34851251813989
1,6.32391426701095
1,6.37750955949582
1,5.61373385468325
1,6.94030861492431
1,6.12356127847103
1,6.45809941047377
3,4.69737975928216
3,5.76592578739255
3,6.29946538584417
3,6.30214767036286
3,5.61271710953257
3,3.76420204068447
3,6.30114212188655
3,5.6885891594721
4,4.16949255323546
4,3.55755326752033
4,5.7937736027949
5,5.14170659282767
5,5.96011321182288
7,5.26393229885014
8,4.57604543992681
9,2.29910421542426
9,5.22513252590798
10,5.49792485991418
10,4.96955151063222
10,5.59442052776355
10,5.02259055050791
13,3.81114405845895
14,4.11397037560725
14,5.33898609827805
15,3.97277379830981
17,1.70702795712117
17,3.79791359985745
18,3.3621917962225
19,4.23043805877103
19,3.43670938907077
19,4.73225256663763
21,3.00849823343906
21,1.69306337275518
26,1.97250996032458
28,5.38127191070811
30,4.5744080234613
30,4.39380213820055
34,3.54412348693953
34,3.55152424231954
34,3.82324336553846
40,0.8450533254204
40,3.59548239230227
45,2.97362549679284
45,2.68866767965774
45,2.66743104381516
45,2.35261068096959
46,0.778506687699861
46,2.44259235542683
47,2.64032362573744
50,2.91133388218707
56,3.2124368184517
59,3.06601848444286
62,3.32898629095582
64,1.52219628244652
68,2.71470882515539
68,1.90388086844393
68,2.97099981542474
75,3.23783150638508
75,2.25444265932913
75,2.5065523050187
75,2.67234504186861
78,2.03472646739355
78,0.22417626112271
78,1.53059338189203
78,1.2005655887022
81,2.99014466065082
82,1.26512494138945
82,1.75944892118923
82,2.69992407600314
82,2.25879719096269
82,1.18165807315485
84,2.51097976391878
85,0.664036303797672
85,1.80916141402526
86,1.41486963892852
86,2.17793078177445
88,0.853237697485121
88,0.580809018046334
92,1.92634452135453
94,1.77114836139451
94,1.03091908040192
94,0.907185807381096
98,1.55969840869306
98,0.496396945622636
101,0.18669390013515
101,1.43144853129469
101,0.215746649767756
143,0.452556690453546
143,1.70113984508628
143,0.404759611452135
147,0.222488941863436
147,1.60576086057014
166,0.328877337456704
167,1.41367661257921
171,0.197649474272452
171,0.223568495437303
171,0.854007627584077
177,0.138649447067757
399,0.298878048104598
418,1.60541237430901
421,0.21219616274517
423,1.16794810192719
423,1.03660336548086
443,1.2142366232515
443,0.873480153574963
443,1.18714112459282
447,0.83114057652834
455,1.23406459354641
455,0.186410349565042
455,0.222849208364442
455,0.936810087846661
455,0.634426111389036
455,0.822031734041702
472,0.857681917404129
477,0.412430859489331
481,1.03160543745003
481,0.144947616406841
481,0.544566109325867
481,0.50598124976708
486,0.0566205453601846
488,1.02153795698393
488,0.852995742146638
488,0.246139041534332
488,0.587037375465234
495,0.695590866110382
495,0.476086273030929
502,0.202861125586903
502,0.0887573878903449
