"x","y"
1,5.97981379168488
1,5.9641891255594
1,5.61888176840081
1,5.72228816425595
1,5.94319336506234
1,5.80890075787543
1,5.50385876747088
1,5.82490106007095
1,5.85491693791594
1,6.23389922453604
1,5.7985819956687
1,6.03172133725632
1,5.8076253049904
1,5.96445343436053
1,5.93997275729374
2,5.64902797277026
2,5.74409150200525
2,5.90131640881069
2,5.76419192009065
2,5.79144607897083
4,5.63973635753469
4,5.79961432441772
5,5.72987667832893
5,5.73161354061765
6,5.77805899832031
7,5.78605419197065
7,5.57457790611195
9,5.59245572852847
10,5.58540796459989
12,5.5595981107659
12,5.72287232086907
14,5.38302861451228
14,5.57482823724281
17,5.29802937866095
32,5.59524799470259
37,5.41780489757331
40,5.50189072375834
51,5.46048425900437
65,5.56357945441255
78,5.57332749663678
109,5.33284171887885
126,5.57788256278193
207,5.39288910240641
210,5.39445928809289
223,5.32810267118923
263,5.3961761349179
305,5.13014441407454
313,5.31906800928047
320,5.39100334794181
321,5.39777862560949
327,5.14088777968542
328,5.37580443767306
355,5.3495465227073
358,5.17285742499451
499,5.22908893470345
525,5.33679347176809
537,5.35738987021471
566,5.1382360476423
568,5.16748909349534
575,5.18987911278431
594,5.19630007647576
624,5.19160549018499
669,5.15002500333249
673,5.19066061301793
727,5.09303082116287
735,5.15007209217137
745,4.95349119727695
888,5.14453452030899
898,4.61806084688767
899,5.01264169589527
913,4.95743230209825
933,4.93684005986592
950,5.19693779267748
969,4.96099040889037
976,4.99245361012784
989,4.94815973574564
1112,4.96501009692785
1127,4.92422736144987
1134,4.89708452805298
1151,4.93575908551753
1154,4.96929187491027
1165,4.99157858994316
1226,4.79533963819133
1304,4.79505695822914
1318,4.87426482853639
1332,4.79376053136529
1336,4.98529525740237
1344,4.9331648342499
1441,4.79806928199225
1446,4.71535056051204
1498,4.5738417741694
1504,4.69671623399864
1505,4.74268623107024
1511,4.74530067921775
1514,4.77885943930028
1596,4.79150602859559
1655,4.73084884742356
1677,4.49671213282083
1696,4.54150695086139
1719,4.54890276238428
1730,4.7674132869833
1748,4.672114198836
1787,4.3877618649642
1793,4.75042706524773
1892,4.56038430582884
1934,4.27693577525558
1943,4.53028361526177
1951,4.57401652231115
1973,4.57062804112033
2046,4.52128396854055
2046,4.57971524105783
2072,4.01564933200839
2081,4.56391932507076
2094,3.96984924551963
2126,4.51159843890829
2226,4.37762665565673
2269,4.59937305601852
2291,4.39226831997042
2308,4.26074312386428
2314,4.55037566461229
2329,4.16935998654252
2342,4.58620248140596
2375,4.22899567239511
2470,4.36239259325955
2477,4.39604161758392
2479,4.34795603652597
2494,4.39360724915962
2566,4.33712076508826
2613,4.3923246420292
2623,4.15234433448361
2673,4.16798086741201
2675,3.97361973934387
2694,4.17958827065677
2709,4.15830907058849
2751,4.29987681779756
2805,4.19996911493162
2835,4.18609639821293
2862,4.38735293661749
3095,4.38809580039913
3106,3.94418818779095
3158,3.77427206058335
3161,3.98969889447535
3175,4.17503203544558
3274,4.16632809268916
3278,4.13627531997675
3278,4.11280415930248
3278,3.97201981201389
3279,3.84800481468858
3299,3.68807824485528
3337,4.15712540985817
3476,4.19186733596095
3490,4.17550472688372
3494,3.57311103809601
3496,3.99657274621249
3509,3.98309411841246
3545,3.77531840937029
3685,3.95981362763267
3747,3.7013177973743
3795,3.9561955567953
3856,3.76764774062984
3878,3.95296423067943
3892,3.59901664682095
4005,3.52108704652525
4020,3.87569905121595
4125,3.78553151881432
4180,3.9936421480133
4226,3.73369916141409
4270,3.99083592523641
4285,3.39257365766644
4286,3.77094617973636
4293,3.57936132572965
4341,3.77357358319107
4365,3.39417999615056
4378,3.59588670722867
4464,3.75458650561212
4469,3.78337497947523
4523,3.97721727699266
4546,3.78855960036798
4558,3.79728394168331
4737,3.56988445291611
4864,3.58389201579447
4980,3.77174524345999
5018,3.3903852198377
5039,3.57679858567301
5055,3.59505427457367
5094,3.53797119587594
5214,3.39880814768055
5238,3.33978230746216
5255,3.57367556451324
5268,3.57354550693466
5383,3.73845256491239
5492,3.39597583705673
5662,3.58577069215727
5682,3.18268881514024
5692,3.15926344000085
5755,3.19632476877803
5890,3.38914315513776
5897,3.58708243373859
5987,3.19315032146729
5996,3.37852183635915
6048,3.54825263732474
6053,3.36864008490358
6103,3.18742577735154
6203,3.1823042491346
6219,3.38384318667578
6281,3.38364629920371
6286,2.9716550785072
6675,3.39687129851487
6898,3.38932561910598
6961,3.19901146296577
7090,3.1748356444922
7126,3.19255375779185
7216,3.18977680104717
7227,3.39822682520579
7274,2.9948074263211
7298,2.97132737193806
7320,2.99288083716274
7539,3.38344686335937
7717,3.15696646555333
7914,3.18857910866362
8082,3.17100737299717
8094,3.19818047236699
8101,2.99550007391048
8108,2.78718983579911
8138,2.74919127978795
8190,2.98774004725689
8232,2.99949956975449
8450,2.96786749040864
8837,2.78338430676618
8897,2.99323288017103
8909,2.99482749768753
9080,2.98170336934547
9112,2.9689608415064
9212,2.79628732590877
9287,3.16590286208623
10071,2.78667913895525
10349,2.79143901410755
10469,2.58984603151373
10480,2.79145572872092
10496,2.79412357688239
10525,2.99842756377315
10612,2.97359387400024
10796,2.79951101263278
10804,2.71753043650475
11203,2.59206869592883
11599,2.59414577636908
11624,2.79723732895354
11769,2.99463335180504
12097,2.59907537088375
12127,2.78467785223777
12236,2.60049957578709
12332,2.59801888433069
12650,2.59892664429176
13309,2.39014017564487
13341,2.55601386794581
13481,2.79988767602043
14430,2.5565069707046
14745,2.78023845871078
15191,2.39199845635079
15365,2.38922512702866
15550,2.58226982187909
15950,2.398448551422
16003,2.38265225392164
16083,2.60027815605083
16558,2.39563568792743
16704,2.79905471797749
17332,2.59590791724618
18013,2.40150194635429
18026,2.18790784586058
18077,2.5998936129712
19048,2.60071386672381
19595,2.19310300029716
19692,2.18894437780476
19768,2.37286242211251
21020,2.18069923624585
21114,2.39959499751989
21950,2.39814050324744
22746,2.38983401792286
23212,1.99542486526129
23420,2.18912115476519
24415,2.00012417965259
24431,2.19155032491589
24616,2.00341720351567
24841,2.20006099464821
25396,2.19462245581763
25876,2.39574381382241
26761,2.59661805780054
27605,1.99701354214938
28864,2.19945025308341
30174,2.39713960564675
31842,1.99995215913302
32132,2.20208061721434
32434,1.79724179035268
32470,1.79459235989102
34139,1.80468745390898
34342,2.00303038226918
36680,2.00121207979428
36946,1.80378968373445
38279,1.80509373298494
39273,2.00005253881066
40598,2.20124194202721
46278,2.0031751163042
46523,1.79899017012661
47002,2.20034112978935
50177,2.3971629327591
53637,1.80464710043954
59799,1.80201520812751
61745,1.61067011225801
68027,2.19642727812488
69016,1.61040632980768
69723,1.61043664542269
70858,2.00312160633797
71566,2.40099280456882
79326,2.20144678947336
92180,1.60918798709948
97516,1.61057596885996
99393,2.00145389555555
101499,1.80288719606074
104276,1.60969425559985
122622,1.61067791185303
124538,1.79590199306167
125459,1.6106674507669
178652,1.61003733609186
186710,2.00404562131812
206538,1.61055694467977
222479,1.805825397004
280808,1.60815649471871
295991,2.00376633800479
364815,1.80234529817814
410325,1.6095777699858
523695,2.2027016138805
574236,2.0043131548323
670433,2.00336235365705
714766,1.80442868117859
766483,1.60983829781393
1227307,1.80621782394863
1305936,1.61072683228759
