"x","y"
1,2.11224780832333
1,2.17884387518498
1,2.33191279527194
1,1.98971847228678
1,1.85866655186287
1,1.47241037661095
1,2.42714390622286
1,1.7753818557662
1,2.45150697488516
1,1.89515907294122
1,2.73714501286253
1,1.38825795358645
1,1.14123639930575
1,1.96799750839876
1,2.08142083634986
2,1.51583993881879
2,1.82308443828555
2,1.9315603397906
2,1.80982752514826
2,1.27084463372817
3,1.15689686622838
4,1.79545634208641
6,1.56022585386667
7,1.73141846209593
7,1.78739931503122
8,1.35583998166525
8,1.54174517575829
8,1.55907729194012
9,1.15245385458135
10,1.73610499980437
10,1.57900795308302
14,1.55591884510668
14,1.40106459594771
16,1.72616090789828
16,1.07792244134503
16,0.984043889211423
18,1.9641469320016
18,1.18702718378613
19,1.27628418438309
20,0.945862298121035
21,1.75045969752743
23,1.30798976649001
26,1.58430619346827
27,1.3470641982675
29,0.726132790073456
30,1.32610176105662
31,1.43266434260406
31,1.39484103546945
35,0.956795602924509
37,1.36928901650508
39,0.97298111993395
41,0.864995165207673
42,1.12839546862446
45,1.27309394663972
46,0.789793976852696
55,0.790117945855348
56,0.835524993850222
57,0.651250455684813
60,0.752209868212691
65,1.16805540580221
66,1.18530525046112
66,0.689186866967055
75,1.41280983388935
75,1.04075865585692
77,0.544144114665199
78,0.394548553239948
82,1.17723470615682
84,0.858188646735474
91,0.899267681600667
94,1.17209457112888
99,1.02828958817383
99,0.832001615473552
100,0.686920060524952
108,0.996880956420092
113,0.958732410193342
120,0.843253857256114
122,1.22445836633691
133,0.639433880868312
133,0.298405691850822
135,0.540612073990459
144,0.537234139047344
147,0.851575508978615
156,0.567623871578944
157,0.544314599515627
168,0.616910303905989
171,0.934750122558759
178,0.396360686999469
179,0.817336151514851
180,0.408915004149593
187,0.530653711056405
202,1.00904728779071
214,0.677666147859622
215,0.680952378570782
220,0.791135426580145
240,0.447822703083597
271,0.536701350672846
297,0.646790167600918
304,0.267558414366098
305,0.495066638764281
306,0.369783671485956
313,0.409919167721392
319,0.460264022533857
321,0.275408235709435
322,0.222709174106804
349,0.30860330902591
372,0.1682180623375
378,0.138587195040727
383,0.0690465122000237
384,0.295945109210898
411,0.396989703434399
430,0.694693141505005
435,0.115122558998212
458,0.0569194400335835
470,1.15734599652464
503,0.51544781212289
503,0.0340664346280699
508,0.209950864231846
514,0.411008299203985
529,0.19524201565689
549,0.524030746915476
557,0.141072122713337
589,1.01209151227529
671,0.12591122873178
684,0.0914068475672958
751,0.0966260449226638
760,0.0923614654049229
761,0.0177241452156553
870,0.797427626831807
887,0.0569212069396399
911,0.0617240599425826
949,0.688194922229638
955,1.22553198511281
971,0.281196187489744
1013,0.350072233480907
1035,0.300361078404908
1049,0.405517972320926
1053,0.266239009243997
1090,0.164052504630744
1159,0.142308341939072
1302,0.0389264039437826
1304,0.0494762774881965
1415,0.0378619484712073
1422,0.0260772029780059
1635,0.0247808585407921
1812,1.01472135616583
1886,0.0146562365639968
1941,0.0136543910182315
2034,0.815978794419946
2136,0.690230032021199
2159,0.296363831263451
2193,0.522068615452946
2247,0.306307911170191
2310,0.209675005964517
2328,0.243587849859909
2472,0.188268590354015
2561,0.126488350031596
2963,0.193520119710093
3336,0.0972115757640834
3403,0.0628991494590876
3612,0.0401978053489344
4151,0.0102384247851063
5058,0.0132457015682443
5120,0.039558703801485
5623,0.0262058667298644
6709,0.0106134013346272
7965,0.0264804649834938
8364,0.00614169436306034
8385,0.0136044087924472
8873,0.0104793880390318
9044,0.00654469582665382
10154,0.00431742898022881
10359,0.00608420731222161
13359,0.0147810171987066
13960,0.00706937244726011
15054,0.00652788700210759
15143,0.00236693333010602
15268,0.00157816572160767
16589,0.00366489483818906
16730,0.000834542407991034
17434,1.2177776085365
17841,0.000668044676180838
18417,1.03621769579588
19575,0.000431658974341432
20184,0.854610014484183
20384,0.629434246246318
20409,0.538722037264068
20513,0.000251049917322613
22293,0.396168683601929
35296,0.0107555388417039
58447,0.00223213347718795
59557,0.00137327130575954
73920,0.000456140273864744
74902,0.00043109036496026
78400,0.000253892294560044
85978,0.00391775608478157
99913,0.00252454737991372
100163,0.00162435461330452
122719,0.000940022632906453
122982,0.000168893507785284
144746,0.144265616574579
241120,0.000160755930455543
472182,0.00403854474831935
673899,0.0055906272985184
674229,0.00421726612710749
699732,0.00270128590373833
911453,0.000107167811715598
