"x","y"
1,1.28264327022929
1,1.03239354208622
1,1.01649493095181
1,1.36362012537538
1,1.18729126278299
1,1.0069726520041
1,1.23716789399374
1,1.13073381229232
1,0.886063952525716
1,0.942642969208906
1,1.32555392125676
1,1.36094750126506
1,1.04121891626083
1,1.20400635119789
1,1.4152219022374
22,1.037023117246
22,1.05698436947125
22,0.832506246960205
23,1.1478241774233
23,1.18343969735163
30,0.930585746150597
36,0.844993424673154
44,1.0365560312414
45,1.03215728042977
46,1.03287363044717
47,1.00474583551545
51,0.724038222730633
54,0.802705132055633
86,0.692699381650044
87,0.840158391095382
91,0.836848031431764
97,0.848065792930693
98,0.804110621974644
108,0.769858992137853
109,0.83592168646056
131,1.03804932920334
149,0.660094039174204
159,0.671589071504731
181,0.692763617483132
209,0.695136293726802
209,0.838909027862545
226,0.854540621731905
260,0.839363439914817
261,0.542743356587276
306,0.860847442632485
358,0.545166414186359
391,0.85806988158843
395,0.658746716827268
401,0.697065497896991
405,0.537217367110073
406,0.687618399099959
415,0.630632754695776
428,0.398921983165908
516,0.681610984559121
532,0.404494672867593
535,0.687979102732248
624,0.498628021840228
669,0.299356635447753
718,0.537067089370654
759,0.69078812425631
775,0.50473029490613
810,0.463505076637452
812,0.521748782854181
831,0.404230602619174
930,0.375978758801367
955,0.293227739345992
956,0.545250920320919
1075,0.544902714528975
1135,0.544924041010586
1192,0.399857956487829
1279,0.199845693900059
1315,0.603822040170491
1418,0.299804421775619
1427,0.544558682414934
1446,0.544312030315928
1467,0.524825047441509
1826,0.145501332066746
1896,0.411915298279387
2082,0.30007392163983
2107,0.407709489368889
2160,0.385871551673909
2241,0.299435018457334
2357,0.467292907994827
2581,0.0968352195642706
2619,0.211699901613955
2628,0.293053963211233
3575,0.396863066216436
3603,0.37554803035122
3695,0.301007272326219
3718,0.411175879426225
3865,0.211391220774503
3901,0.406781245905489
3951,0.29938864295903
4162,0.144893777099971
4883,0.145417988983786
5299,0.211805614317353
6254,0.400962287214983
6452,0.142735797239066
6627,0.382656133629429
7605,0.402480886655947
8021,0.300055593787162
8519,0.208121069403554
8719,0.209683280355651
8721,0.0956985822416631
8724,0.299176440655067
9039,0.296604804193481
9403,0.211538789206884
9922,0.300065259241204
10054,0.211704458216913
11027,0.29573533704535
12309,0.188029424297996
15748,0.299431750167474
18758,0.212246364948159
19417,0.210618260446848
21290,0.205283983270081
21808,0.207359728375169
22695,0.145057041163708
24122,0.203471885712378
25422,0.29896985277366
26925,0.145275987249904
27322,0.144624104525325
31812,0.207921628356981
35815,0.0918728166741328
36512,0.0633067245848977
40311,0.145276626294424
46822,0.145500781610932
49713,0.0972650145160333
49845,0.0972835161272425
56072,0.095456006106031
58596,0.0636851037056777
64228,0.0637573183235279
65256,0.145117636324997
73474,0.145302746341214
78782,0.143226996118127
80410,0.0960121546853525
82357,0.13825429112187
83429,0.14527840066374
93279,0.0971226643035438
98980,0.0960037323953902
127722,0.142922791846243
134808,0.0636944501046326
187216,0.0973141589735969
238848,0.0962179915867951
243725,0.0969271415225936
244830,0.0638665581832165
280765,0.0638693512315986
402947,0.0611116550128677
403124,0.0970053037868459
405495,0.0411690444877824
