"x","y"
1,4.90625696507363
1,2.69449274114653
1,3.47499943950163
1,3.23201398333017
1,3.86222644539511
1,4.50597730983231
1,3.42045674670062
1,4.26948782889561
1,3.58744331541451
1,4.49673894097186
1,3.96866494952131
1,0.726995594300266
1,3.07397884669587
1,3.95492124859494
1,4.2653757978877
2,3.06848775923428
2,3.08944458016595
2,3.85016382654653
2,3.46344578368038
3,4.35595591752316
3,4.26711231097549
3,1.62237927633173
4,3.32483255360987
4,3.91711163238762
4,0.74782540340167
5,3.25847009265954
5,3.2135102873326
7,2.92401910829947
8,2.55486961698773
8,2.9522953371908
8,3.67588098118397
8,2.63282824219893
8,2.14658317162175
8,3.34436745884369
9,3.79005871940181
9,2.33608027914259
10,0.664588618167381
11,2.8759912629093
11,3.07538172762736
16,3.47115252701447
17,2.65715906971047
18,0.577424437262504
19,2.33886976000286
20,2.5990178287537
20,2.73631362349131
21,3.2558451574885
22,0.722719768474659
22,1.76508779268109
24,0.735216457131056
25,0.695730651017841
25,2.55405732135149
28,2.45317257966527
32,1.06745778514976
34,0.68144998386271
36,2.13898618870096
37,1.65473399842866
41,0.643211019634932
43,0.669767598278894
43,2.52030772606631
46,0.967397906557693
46,1.61109237932441
47,0.770615194836075
47,1.74438424556566
50,0.719115311024584
52,0.691525596261752
53,0.773241363396189
54,0.678889880123256
54,1.57255710513468
55,0.679058088915229
56,0.593858291970238
58,0.590998211799466
62,0.517948243376029
64,0.663405449821715
68,0.432062378432548
69,0.523205132969018
69,0.319690731685416
69,0.4754724511004
74,0.542219968690577
77,0.66758919762128
90,0.865582746402209
92,0.770885427991934
113,0.841379498352919
125,0.486857373863944
126,0.666262901137646
145,0.666942715156645
148,0.521029617802247
155,0.529439392962665
175,0.54073151779624
175,0.528988349487341
177,0.491730650810115
181,0.522820263590981
183,0.386017965613725
188,0.519983264080887
201,0.410000292002111
203,0.388872908979163
229,0.351492499570811
237,0.458836755357547
279,0.377888659341872
292,0.388778643760572
302,0.259177214387976
304,0.29092291132764
305,0.410699053502741
346,0.403985745608528
357,0.389587023460078
