"x","y"
1,6.16770119482724
1,7.0237110699017
1,7.00330815117013
1,6.968322643761
1,4.37525525489179
1,6.57302221924937
1,7.80768388803781
1,5.94769571285261
1,7.57227160026485
1,7.35672309651177
1,6.28714268097078
1,6.05359730133876
1,5.70580776479733
1,5.61543885203696
1,6.75315865196366
2,6.45853342467711
2,6.32342286646456
2,7.77104020557247
2,6.90235181337786
2,5.37487835376714
2,5.33967822472598
2,6.44894361477328
3,5.93368324012781
3,6.62745002443744
3,4.78175823567459
3,5.73557528133967
4,6.18298183431562
4,6.40378087329501
4,5.57326690461399
5,5.4564774947773
5,5.90731783694472
5,5.84312394497028
6,4.50557486273769
6,5.21751255748706
7,5.26916331718
7,4.85287585588101
9,5.70645021292328
10,5.93564010676838
14,5.23131265229751
15,5.75527601979872
15,5.46410100845145
16,5.61493646994757
17,5.19733426669152
19,4.39623143137759
19,3.86879705157191
19,5.28022516402869
20,5.31925553211752
21,5.25794573015315
26,5.47361532591608
27,5.04815336927342
28,5.02156720945336
29,4.8836725117357
30,4.78268329016612
32,4.7403362634503
35,4.87605896740498
40,5.43164740623265
40,4.38540289681575
49,4.20017521347233
49,5.15698984074823
53,4.92539451576179
58,5.21477819417817
62,3.91805643841013
63,4.7814164453609
70,4.49364393483785
80,3.94686669802689
87,4.36219584195851
99,4.84971545760397
103,4.16856182269602
103,4.56548410989247
108,3.89220111465936
115,3.91563030589715
116,4.55027097176797
119,4.16566524464691
126,3.44543157442657
138,4.24208992395016
142,4.30416936676713
155,3.93611789266283
155,5.09335921896669
161,4.52255808316154
177,4.3741169330311
182,3.80210361210465
185,3.573621237358
195,3.75873509023775
202,4.79061558525539
221,4.56869417122506
222,3.72294202650087
225,3.65378278092281
226,4.37817843593565
232,3.75352844664309
263,4.37993649233426
267,3.77988119337906
273,3.40254279131433
275,3.07728814186795
306,3.7474623749222
317,3.58928367686875
358,3.88658792203422
386,3.77119795485105
419,3.93241738736194
440,3.34594220901265
442,3.31493848125476
444,3.46284158116046
454,2.90466261642926
467,3.33510433598219
486,3.37300191856649
491,3.51536735628775
601,3.76863205341439
620,3.61136697742344
667,3.48434761124815
683,3.33753143423751
718,3.95379105622734
720,3.6633500568908
731,2.90697939043732
745,3.20891043695137
758,3.36799186566048
766,3.16143817675637
784,3.18788384954776
851,3.01937881171308
874,2.86986771009883
884,2.46105106276954
892,2.19149706708046
901,3.56181573450372
915,2.99715915425721
976,2.93082498842066
1146,2.58681558938822
1153,2.45390625543221
1238,2.67995213304131
1277,2.77954391485274
1293,3.03012699852781
1326,2.98311867212229
1336,2.86693021075312
1351,2.78010101824008
1377,2.94820905588041
1431,1.21252945275331
1467,3.53750927232353
1481,3.38378576977712
1520,3.1274564691524
1574,2.33074125400654
1591,1.76926907628274
1599,2.70956479110819
1603,2.57572682819586
1619,3.07403870594035
1700,2.61562450556154
1774,2.28772852947097
1861,2.60905352520009
1999,2.79902412381884
2007,2.44255845311736
2018,2.59873355728671
2030,2.52946135988411
2069,3.0835776975531
2206,2.23199565520593
2250,2.94184975704343
2286,2.18574525150587
2446,2.39161682844878
2460,2.54514695946975
2481,2.32568865461792
2574,2.31257150633494
2646,2.15915852781077
2653,2.0452184796582
2661,1.59425049494737
2701,2.55584898740908
2787,1.74343696679587
2804,2.38826124975243
2806,2.30448852842013
2967,1.91595420299828
3041,2.31025259569557
3063,2.77816523567128
3271,1.88274541313038
3301,1.89012264751909
3367,1.92328506928295
3371,2.57838230622161
