"x","y"
1,1.35432737195106
1,1.68118599549483
1,1.62143451482485
1,1.33270139005631
1,1.32246052897563
1,1.51785460530261
1,1.81188557546509
1,1.81948982809392
1,1.62972470038912
1,1.62906803687552
1,1.28692724368905
1,1.87151732051827
1,1.25265151356809
1,1.21898224657223
1,1.64298182921635
2,1.64437779452267
2,0.989362286226983
2,1.30235823620226
2,1.51555680758136
2,1.80005385062871
3,1.44141243307204
3,0.894695708771919
3,1.07556929961235
3,1.46691731221307
4,1.36488871078912
4,0.245699592046829
4,1.39132254135579
4,0.947762471483256
5,1.15890205208272
5,0.952127997673498
5,0.939337731511141
6,1.10338462091478
8,1.09979896367645
8,0.847023100558891
8,0.76875801381806
9,0.349688347648158
11,0.773897752528746
14,1.07739030848675
14,0.429490719165412
16,1.01906661383441
18,0.899820235231983
20,0.496778541111461
20,0.914309037900964
21,0.961334744654571
21,0.894680292671642
23,0.85544067223007
29,0.868456983127046
35,0.550123281574583
37,0.538968647573466
40,0.944881250787323
41,0.554536140251364
53,0.853428710003146
61,0.446905951069721
73,0.845020370482792
78,0.482814673567148
80,0.69435552849138
80,0.411144828548618
104,0.709661520575211
111,0.567032261225286
117,0.856182780650333
125,0.601359407258708
140,0.67500517820548
168,0.356667944908972
176,0.534723168178488
178,0.53139064397734
191,0.5199512567402
192,0.40156947897674
216,0.499902861130716
262,0.259311575217237
272,0.6550986520952
274,0.348891749313531
334,0.299672363209537
362,0.280586518912561
383,0.290546867404669
393,0.209159198263246
395,0.145157750226471
418,0.115626160436915
447,0.330257074363455
460,0.328806116604279
463,0.253976943365607
510,0.163510979743383
531,0.221974116288983
537,0.140547128505475
550,0.291019469604487
578,0.408289924455781
702,0.0887701080772773
792,0.300219834465492
793,0.16156330109883
822,0.177742977747389
854,0.0109194207240043
876,0.336920715051363
898,0.00920310714623865
955,0.209879766461891
962,0.14222708951262
996,0.250180442068688
1019,0.409665166327074
1021,0.195782411376464
1126,0.0606751729134146
1128,0.209959438992442
1236,0.147028719646532
1259,0.145189699305871
1268,0.187517743822189
1339,0.00569499602037955
1351,0.406204226613287
1371,0.121322639106329
1420,0.0344965513911409
1428,0.241825391951823
1448,0.264854197401953
1456,0.145279127106542
1509,0.136633347945882
1513,0.198932710885934
1621,0.0826489451058733
1642,0.0353809215698456
1714,0.086954863588018
1923,0.0218681971424438
2170,0.142673356251977
2225,0.180180561960207
2522,0.015851896661172
2543,0.165405511991568
2695,0.0794616235149471
2721,0.129845791075728
2848,0.0954098336449391
2964,0.0209901248598351
2981,0.00806462585819656
3336,0.0422968743498604
3376,0.031743404415926
3594,0.186807879564157
3674,0.0158827447102643
3764,0.0836537244366284
3852,0.109785439071815
3968,0.0605874120416815
4045,0.0221398178714757
4164,0.0067754951680838
4201,0.0403157052170266
4657,0.203073332777796
5029,0.12321031339579
5051,0.094619786934118
5128,0.0249416331207984
5349,0.0699236049258986
5492,0.0866229972426651
5538,0.0499668963657705
5741,0.0626535320914798
5775,0.0404167833641934
6004,0.0145739442576924
6083,0.0038582146646588
6735,0.0025068311747935
6934,0.0106922117844556
7145,0.0922726894210265
7580,0.0591374722549045
7730,0.0015604742693629
8109,0.000995733571773696
8547,0.000585368056486072
9109,0.00326939427848951
9175,0.00252324046202156
9250,0.00102303320523515
9577,0.000424201460484748
9884,0.00800895662525078
9981,0.000682974606544809
10006,0.000253874088246606
10016,0.00623757540594829
10308,0.000149614477782239
10384,8.05581958039231e-05
10662,4.82938021806902e-05
10755,0.060453490157017
11160,3.82878564743925e-05
11229,0.00680186455736533
11758,0.019490121756347
11761,9.94660114687651e-06
11862,5.96032381394248e-06
12324,0.0169451892150283
12354,0.025527925061936
12492,0.000384225185949828
12903,0.0104541455353152
12910,0.0391582305295832
13210,0.054110580510856
13212,0.0283802846514635
13217,0.0156429860045651
13270,0.0401717972610424
13327,0.0101578864055684
14023,4.30782921826756e-06
14188,0.0231249239810805
14449,0.00900399040712958
14648,1.6601460742698e-06
15205,0.000251938577822453
15219,0.000157396030337557
15620,8.37184467969283e-07
15996,5.45625383220941e-07
16020,3.56549964022119e-07
16274,2.99291397692265e-05
16396,2.49332746539919e-05
17224,0.00651699493330688
17584,0.00411971304195581
