"x","y"
1,3.12321679932651
1,4.38421605283645
1,4.16097577436292
1,4.05959356984092
1,4.26145240827095
1,4.12231262765045
1,3.79308216651262
1,4.50430807676856
1,3.89800922700056
1,3.83418946476219
1,3.48743366915551
1,3.6743287376852
1,4.29631958336691
1,3.75495850236591
1,3.69963031295394
46,3.78922246114755
49,3.99474665155456
49,3.59243360737767
52,4.1947898827083
52,3.5863071127046
54,3.77732938108072
55,3.39073032111138
57,3.54865347918289
57,4.39922137072109
57,4.17774438545949
57,3.59424942565729
59,3.99807790549301
60,4.15375817439557
60,3.77801966433984
60,3.53230489391743
60,3.32251722462579
60,3.36794087609415
61,3.97496779312272
62,3.25603017023224
63,3.99795340863219
63,3.50349365559519
63,3.36172037137542
63,3.14590781364456
63,3.18306034930954
64,2.99669932847099
64,3.17981176066148
65,3.885941036383
65,3.7583904381976
65,3.48931848754878
65,2.92829683258233
65,3.34548642741208
65,3.1812597965394
66,4.11995354477956
66,3.15791024995109
66,2.98937314737747
66,2.97133851523035
68,3.60092943902992
68,3.3308538204258
68,2.6103395816672
68,3.04718096237615
68,2.86766272321569
68,2.70925702364249
69,3.96103937559211
69,2.87946926692883
70,3.55531901160845
70,3.78321854997663
70,2.93386743249732
70,2.72279426052926
71,3.28240547436113
71,2.55622455612992
71,2.63183224402927
71,2.28170265704798
71,2.4676272197431
72,2.71123807063641
73,3.02114803375679
73,2.59062491414113
73,2.12163267514086
74,3.76182949903465
75,2.98562622174632
80,2.77134272887342
129,3.39678499965082
140,3.59761412979925
140,3.79386608658293
140,3.10575603110154
143,2.83794238687874
145,2.75540957816652
146,2.38731334550828
149,2.1429844088876
152,2.38643970911583
156,3.19733430005224
158,3.40011648714846
161,2.09648694906831
162,2.55711979452125
162,2.78346001760068
163,3.58853666130055
165,2.92739394233054
169,2.33385178845204
169,3.29922310545217
169,3.99623340506414
170,3.19978539805308
170,1.99500854249006
172,3.02625054200383
172,2.59918679399391
172,2.58806029575751
174,2.95471994276026
175,2.796999996831
175,2.64790795034834
176,2.33824577101892
177,3.59703893639556
177,2.35315634401808
178,2.15091808702033
178,1.77811837739021
181,2.9284405846916
182,1.99295668360618
183,3.78485914156919
186,2.00412397794871
187,2.39085373970664
187,3.55614714768382
191,1.59451084160639
191,3.33907848262755
195,1.34891271110128
200,3.39471802601808
205,1.10682610189287
205,3.1368388829706
209,2.96685801102814
215,1.0261673985503
216,1.78974839479992
222,1.49825695385544
225,1.26000726969409
229,1.19314833718858
237,3.58025809215504
246,3.3716375960094
249,2.99081312639566
255,2.54362575445577
256,1.90234418097811
259,1.73541561054924
265,1.39792530599149
