"x","y"
1,5.8889359206937
1,5.57718129216158
1,5.516781204751
1,6.00037822517956
1,5.11745770820979
1,5.77198713393666
1,5.1856029421954
1,5.7078828327905
1,5.29051429343084
1,5.86786257770892
1,6.00715496776303
1,6.02802532156824
1,5.44029774315839
1,5.28696812350487
1,5.76394531979405
136,5.99997776329268
309,5.9998954244995
377,5.39852853475895
411,5.79375169438117
418,5.18662239306544
424,5.993506496482
426,5.79821563929608
431,4.97439394488489
432,5.59970496270647
433,5.19972939957558
475,4.96790118310498
478,5.39184997930076
481,5.79543257020102
484,4.7985865152316
489,5.78257851102803
489,4.95799260648796
495,5.59375961140559
500,5.39309558042028
501,5.1992184220957
504,4.98071859753443
513,5.78593243705815
515,4.79687493680266
518,5.5631948358694
522,5.38986220365218
531,4.79809796026881
542,4.55056920111311
557,4.53762069614353
950,4.79939967462244
1010,4.37056859765694
1032,5.59466715491117
1034,5.19883298100115
1037,5.59692516692124
1046,5.19585648996819
1056,5.5846795060218
1064,4.19825336667422
1087,5.59727566579306
1089,4.3956832050588
1093,3.99959096004586
1116,3.67416695918871
1126,3.55426008915616
1141,3.37724294511899
1152,3.19289800846825
1266,5.27453084918103
1308,5.34513759919
1420,5.08011069484403
1837,5.39474265502101
1968,5.48968237096674
2056,4.98602362427011
2211,4.99891988026944
2254,4.99805925857133
2269,5.39560508957628
2277,4.57547034036447
2282,5.39896818303284
2291,4.79840175315971
2299,4.993907632085
2302,4.79765356977476
2311,4.79272719945442
2313,4.58143153223477
2316,4.36333364952892
2319,4.56088254038582
2327,4.98050683341621
2330,5.38535381759354
2330,4.54754901477826
2337,5.1602468721265
2338,4.55698908498219
2352,4.389027070867
2353,4.37481373319248
2353,5.17292550910892
2357,4.7900600338082
2358,5.17528943477371
2361,5.16804580019557
2368,4.19079379318486
2369,4.15605725909037
2370,4.18739045836187
2386,3.8335496024257
2387,3.94137005024821
2388,4.16754045131521
2389,3.94445318117172
2390,5.39260780121118
2393,4.96186254076
2396,3.79521531145045
2397,3.57913276383415
2402,3.93746147415171
2403,3.79568391448047
2408,3.67680584113665
2410,3.76145265439533
2412,3.58953185401813
2418,3.34091155095783
2418,4.395764060665
2419,3.48963035058498
2420,4.77707392571413
2422,3.56831071689558
2424,2.93485879572162
2424,4.39022082414077
2425,4.59639924823217
2430,3.33067087404561
2430,4.79905332711101
2433,2.99205711058105
2434,3.35915332054515
2437,2.7515238811323
2438,3.17228755162005
2442,2.99090613654849
2443,2.72668000248049
2443,3.34411688397383
2443,4.98804129071935
2446,2.58122140403573
2451,5.19719960139801
2458,4.39536492228122
2461,4.56549678200622
2464,4.19933114166841
2464,4.59989054569364
2467,3.13442283628663
2474,2.91775301249534
2476,5.15684011473286
2476,3.98897814666998
2477,4.06701856935012
2479,2.60230420591419
2488,3.85180669793393
2491,4.19744636078584
2495,4.34325661693192
2495,3.74347702937128
2495,4.98265762074311
2497,3.55208565100779
2498,2.3929317676531
2504,3.21208800393025
2505,3.57100392591621
2507,2.6001960081485
2512,3.34840193220666
2513,4.99569573282738
2513,4.15334135301613
2513,2.82387316838082
2519,4.99368121193994
2519,2.78376013912066
2523,3.13739086720876
2524,4.39566928844132
2533,2.99477510725583
2534,4.79478588690251
2545,2.56561436773771
2546,2.85836741347038
2546,4.19442154446729
2547,2.72715060282123
2552,2.59975224778372
2552,3.96780982522746
2562,4.5994519393777
2563,4.98085704969666
2565,3.90386804183707
2566,3.77716419501699
2576,2.34864834467762
2583,3.7482022744234
2587,3.56889453217212
2591,2.61254844790258
2592,2.48502209540264
2595,4.79794878796835
2596,3.19213121212927
2602,3.59065889633386
2603,4.79985885734905
2605,4.79935551829237
2606,2.8144934749406
2609,4.38182936176278
2610,3.39913487550113
2610,2.59909031400738
2614,2.74389856014787
2620,3.02131915190428
2623,4.58486366860196
2633,4.56896660869362
2639,4.17357422405858
2643,4.59032292882731
2646,4.28328400044261
2650,3.99113750364646
2658,3.62496841916218
2659,2.96350156312208
2663,4.79948031918442
2671,3.56996906066212
2674,3.99329085772712
2680,2.76672245889052
2690,4.19820789621798
2704,3.30390068423273
2711,3.99919120711881
2712,4.57238991381667
2715,4.38495078356446
2717,3.17785444550245
2726,3.78691306392968
2726,2.96459703837757
2737,3.59924130055953
2738,4.13115956913041
2740,4.3716840083925
2745,3.79951842182679
2750,3.27416130304612
2761,3.96182005093398
2774,2.39999577967909
2774,3.03971415939921
2784,3.73882261588717
2785,2.96075688081693
2792,3.3395153297726
2804,4.18155883000621
2820,2.7951142116402
2821,3.59920018813185
2826,4.38698311799295
2828,3.98921667944265
2831,2.79403223116592
2856,3.70696693291962
2866,3.58995857561027
2868,3.18275708357947
2877,3.28903434718175
2880,4.19701483918589
