"x","y"
1,4.28151157315194
1,5.5364297520252
1,1.84526779928485
1,5.34401201017116
1,5.60910863857058
1,1.74514427868575
1,4.5084171332296
1,2.34138663261153
1,6.0330027953796
1,5.18682623857189
1,1.13062105672743
1,2.64117989246365
1,6.02584299287984
1,1.75542589333536
1,5.36553534343227
2,4.16193078020702
2,2.29216134561021
2,2.32833396260346
2,4.00606432238206
2,5.99948115052613
2,1.71074510421851
3,1.2534600930143
3,1.47857525021865
3,5.48322803722558
3,4.60564412585386
3,1.15494415989368
3,4.50767918189194
4,1.4270541056176
4,1.66740201463181
5,3.30807933075662
5,2.08106395455461
5,2.4814528770145
6,1.69140852220001
6,1.5152832078609
7,0.890897752623536
7,0.323589835067808
7,1.28924371823193
10,0.557615881027058
11,0.54788624273878
12,0.735143011107466
12,0.0353329685549916
13,0.42860816552299
14,0.665263637328031
15,0.714519301752736
18,1.12121979277359
21,1.38874414690655
23,1.12344547620799
24,0.809834366634543
24,1.38485153245794
24,0.696580740083538
27,0.828166124611446
30,0.803445036221295
30,4.03967802022014
31,0.277835445598413
35,0.386847142961068
37,0.101816360619097
39,0.358306873982275
45,0.227504031538553
49,0.654278518426544
49,3.99168361514493
52,0.879645587677794
53,0.915180949890561
55,0.372769866413307
61,0.0131448556772991
62,0.217439990124757
63,0.630074143798538
73,0.167966095667494
74,0.521978820132843
83,0.238897970089118
83,0.552207581197856
88,0.0594975736394917
89,0.246516070373658
95,0.46355414116266
97,0.00892857743300575
97,0.435274995826356
99,0.355308807284273
100,0.183236780112186
101,0.299134603856274
107,0.15456275315923
113,0.27750491731749
118,0.378464607273327
120,0.142906989640413
121,0.0847157582490045
127,0.272836791852553
129,0.134204568883249
137,0.138334996377631
138,0.171427367366506
144,0.185735470321842
149,0.0731402382664054
149,0.00770515449616547
154,0.0694562873490419
154,0.00841329575915617
158,0.116007022546472
175,0.205647542126663
187,0.0566013586218588
190,0.0616786190886513
197,0.00962607290564987
197,0.00378403361830615
199,0.0558098523918291
205,0.00427716865491266
222,0.11629595873712
234,0.0416932243034124
235,0.036281221479601
236,0.0331840140012278
236,0.0333296276048802
238,0.000755673987266456
257,0.00485526229302443
258,0.00599359429601698
260,0.0272614954524279
264,0.0344022152715854
270,0.106482827474472
272,0.00386236488538213
280,0.00188870100093026
280,0.00110652511998698
291,0.0160953143594255
292,0.00879716818157027
293,0.00176994957709851
301,0.0108164434930476
307,0.000248936750198362
310,0.00633209471407552
317,0.0015877133580952
322,0.0010921722127809
337,0.00835084906005523
346,0.00100219151283023
347,0.0883414392408281
347,0.00958921913812622
353,0.0048291729759699
353,0.00162427897034718
357,0.00646614894874078
361,0.0146017019166641
362,5.95277698544378e-05
387,0.033943385412931
388,0.000368869044546366
392,0.00398836752249679
394,0.00252140240617471
394,0.020585945744453
397,0.0023217283381306
398,0.000620178775699668
399,0.000118998988681622
410,0.00199833570873018
417,0.000742595531326283
418,0.0167546800627875
424,0.00358439363755099
426,0.00373977200863344
427,6.46605812785478e-05
428,0.000399515689108821
436,0.00976536996487338
438,0.00387201011096791
445,0.00242866002216229
448,1.0451449238629e-05
451,0.00125551081109078
468,0.000254725137541267
482,0.000860587549496644
490,0.000459060489670546
505,0.00147172492059465
507,6.82526183502765e-06
510,0.0127784899397747
514,6.05494706195137e-05
519,0.00018020635122777
519,0.00103250468434049
520,0.000542537414699195
529,7.30935716510826e-06
531,0.000883940619369824
532,0.000278711991005266
535,0.00020292214573783
536,0.000649113606489256
536,1.9728401890682e-06
541,0.000634412245468218
543,6.18957184484764e-05
545,1.2621280380378e-05
547,2.49497797607226e-06
547,4.10095546498321e-05
550,0.0103254549955554
556,0.00318406292456011
558,9.4330519016713e-06
574,0.000397250813608917
592,0.000215310468228045
595,5.15656869991087e-05
597,1.41460539074905e-06
611,0.000113870033107095
612,0.000234559849540723
615,4.03622961115794e-05
615,0.000683836209298867
617,0.00730783450321723
625,5.07365003954397e-05
626,0.00107195810766848
626,0.000104798268074865
632,3.25524832207762e-05
635,5.16702895328415e-07
640,6.68976587595545e-06
643,0.0040028482452947
654,0.000195269844793748
655,3.44800126286289e-06
656,0.0020001632073994
658,7.60796962060704e-07
665,4.13127206930461e-07
674,0.000119212016186729
675,5.21363067464036e-06
699,0.00201866159913702
701,1.70880886161882e-05
721,2.40238869981345e-07
722,7.42202123015051e-05
724,0.000137990921850473
731,2.31324292277047e-07
740,6.72310671304911e-06
740,2.77656684763194e-08
741,1.11450319496771e-05
742,0.0010582863252581
743,8.56533904544557e-05
752,9.02029781878521e-08
755,6.5799616040927e-08
757,0.000169271186101789
759,5.18102045243206e-06
760,3.42271322919466e-06
760,3.48197804740646e-08
761,1.01750110751764e-05
765,7.41064513665505e-09
777,0.00023607112050729
778,6.38625286974239e-05
780,2.10303738095852e-08
784,4.68836173867489e-06
786,3.54831633094919e-05
794,4.2949324497654e-09
800,1.14895743380894e-08
808,1.39172818272196e-05
814,2.70785898644362e-05
819,1.52462210859542e-05
819,6.6713033265554e-05
822,7.80433143224828e-09
823,6.04099480633043e-05
823,0.000153131071086328
827,9.10281929095359e-07
831,1.80353665784976e-06
836,6.03331774693852e-05
839,7.26501047979437e-06
839,2.69970959541041e-06
843,1.34579481822469e-06
843,0.00134933077483977
843,3.50331051213846e-06
844,6.73249904661754e-07
854,3.89607187958866e-06
855,2.74922520701463e-07
861,1.43669295969115e-06
864,8.71791519867143e-09
888,4.02458749014746e-09
895,2.34880538742353e-07
896,1.43256823503219e-07
902,3.99298358205764e-07
909,0.000535392829922399
910,2.38236007504471e-05
924,5.39139591086815e-09
926,2.40567058915605e-06
931,1.63175668383706e-07
938,0.000308378511554859
942,9.61719650127698e-07
945,2.04195999871691e-06
947,6.47964782145164e-05
948,2.55944907189908e-08
948,3.50797861945572e-05
953,6.97586399998e-06
958,2.59568076208734e-07
963,1.30248823984024e-05
975,7.54084387384592e-08
979,5.11116486868758e-07
980,0.000111242350805229
987,4.44060586546296e-08
