"x","y"
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
6,2.63781535828751
6,2.63781535828751
6,2.63781535828751
6,2.63781534798825
6,2.63781534798825
6,2.63781535828751
6,2.63781535828751
6,2.63781534798825
6,2.63781534798825
6,2.63781535828751
6,2.63781534798825
6,2.63781534798825
6,2.63781534798825
6,2.63781535828751
6,2.63781535828751
11,1.77391487932903
11,1.77391545565851
11,1.7739150459786
11,1.77391343407988
11,1.77391341185986
11,1.77391542671415
11,1.77391503918105
11,1.77391341185986
11,1.77391366936352
11,1.77391542671415
11,1.77391386927047
11,1.77391341185986
11,1.77391354057517
11,1.77391503918105
11,1.77391514019405
16,0.688612813401455
16,0.688613002075462
16,0.688612883765038
16,0.688612399314652
16,0.688612391664494
16,0.688612993802629
16,0.688612879673098
16,0.68861239175345
16,0.688612509085499
16,0.688612993891584
16,0.6886125679739
16,0.68861239175345
16,0.688612453132615
16,0.688612879851008
16,0.688612871044442
41,0.544794387882021
41,0.544794407082922
41,0.544794395810135
41,0.544794344029637
41,0.544794343286376
41,0.54479440832169
41,0.54479439444749
41,0.544794343286376
41,0.544794351709998
41,0.544794408073936
41,0.54479435666507
41,0.544794343162499
41,0.54479434080884
41,0.544794395190751
41,0.544794402871111
258,0.332757425375385
297,0.257998319484873
301,0.122263483024764
304,0.400224955427998
380,0.260537001671768
384,0.387516520569709
401,0.306788883778817
418,0.289383471547342
426,0.349695533365413
428,0.332305831785077
431,0.40082733635372
432,0.362431787893237
437,0.204809843821128
438,0.411282389943227
438,0.18852252833951
440,0.247206970095887
445,0.144525044310537
445,0.298701078826576
446,0.144524304555732
450,0.29831202541377
489,0.0769645065655286
491,0.319985551827459
494,0.0348780137736133
496,0.229408959861923
503,0.00380036571930446
506,0.164747622196819
514,0.000203628993846806
516,0.409694934530471
526,3.52117172819723e-05
527,0.145304913578055
531,1.04333792139165e-05
535,5.17256692863407e-06
539,1.0268261334458e-07
543,3.84736107556456e-09
666,0.401125074372855
759,0.28122172102423
824,0.138767085037538
833,0.0365512412090443
843,0.00352342908029921
854,0.114295097530338
859,0.00161885069371475
866,0.000110079992832349
870,2.50066558070226e-06
872,0.192574816265982
874,8.62083612451044e-08
878,1.17509087762728e-11
880,0.144603351153764
889,0.223144784243689
891,0.0429445282164927
897,0.136758188774807
897,0.00849434296718561
907,0.000258060728432139
908,0.0559455784134938
912,3.37553870512135e-06
915,0.173384263771199
916,8.40494500229504e-08
920,1.19428485137324e-10
927,2.14522597253815e-05
931,1.13930627942349e-07
935,8.93352965005777e-12
939,0.144542516000556
1172,0.299654396304616
1227,0.294401721917124
1237,0.201969148712715
1286,0.0493860945255805
1314,0.144513194102126
1329,0.20051635180484
1337,0.14451208386314
1342,0.00991940500231904
1348,0.00367662245211836
1358,0.00134688936027853
1364,0.000200517427155126
1368,2.96693501548055e-06
1372,1.01830524538218e-07
1376,1.05535997938309e-11
1591,0.0304374851791631
1644,0.00808443247501811
1650,0.00536284200066048
1656,0.00392798348626292
1662,0.00237508627667501
1666,2.76266314389238e-06
1670,1.00502400601246e-07
1674,1.12571731134106e-11
1675,1.06646903179752e-11
1794,0.0529482703018022
2104,0.0157169556732525
2141,0.0142688505288045
2145,0.000130299221122275
2149,7.06343964756447e-06
2153,3.77333205490199e-08
2157,2.37749150907406e-11
2172,0.00519547938982277
2214,0.00327893365944586
2219,0.00242494089431486
2228,0.00012138073469222
2229,0.0925816602105809
2238,4.75822395798127e-05
2244,3.97217836074682e-05
2248,1.16655166517467e-05
2252,1.16454428088223e-07
2256,3.95205772193715e-09
2283,0.0460904292799955
2288,0.0334785763810013
2297,0.00361376074083646
2307,0.00139208506516517
2314,0.00101707718793983
2318,4.88852103775918e-06
2322,9.13953927662649e-08
2326,4.98673019501173e-12
2975,0.0439331619293164
2981,0.0035406922558998
2991,0.00195597381685567
2997,0.000966497108887276
3001,1.28262775820875e-05
3005,9.36925283067736e-08
3009,1.16521616437004e-11
3786,0.195167504874213
4956,0.144514121348934
