"x","y"
1,1.92036235720196
1,1.85081098132218
1,1.8816414699482
1,1.93041867080068
1,1.93423605130426
1,1.9220089381867
1,1.80662608414968
1,1.93753443039859
1,1.91387490174051
1,1.91259294651069
1,1.91271410624148
1,1.75608502581587
1,1.93153379372963
1,1.81762999074539
1,1.87105707200697
2,1.79175991108121
4,1.66316650908555
4,1.65998884566359
6,1.76344954519136
8,1.52916993793952
9,1.56702439288052
11,1.78396719675457
11,1.57345221585749
12,1.68950733829642
12,1.76908546707578
18,1.45968842916688
18,1.59517569697922
20,1.498096462509
20,1.53313187430749
21,1.39159691773896
21,1.32463216274913
23,1.4441641573813
26,1.52571991590805
26,1.41546364046984
31,1.04942488020823
33,1.06285021114359
33,1.22484952076635
33,1.4071014800487
33,1.37980209492177
34,1.64623765693077
34,1.78390210202611
37,1.495177376327
39,1.33415307831639
40,1.76744940338108
44,1.19040029306867
46,1.30484537929551
47,1.80301305613168
48,1.60206633968973
49,0.999781155605599
50,1.03343238668231
53,1.04675583680766
55,1.57890515555151
55,1.00255805798365
60,1.54074376477432
64,1.57008185119952
65,0.605619497155978
65,0.743022297667858
66,1.0210756939117
71,1.4048738427214
72,1.40027018613599
73,0.771955398900023
76,1.36977278776656
77,0.771720625959902
81,1.03463202632683
81,0.608768652332732
89,0.366206039374131
97,1.21664671234776
104,0.982935052877214
106,1.37844685044611
107,0.69176345363714
109,0.529565618213248
117,1.02621351959134
121,0.979339851145422
122,0.758615654908159
137,0.425181255386632
149,0.364386813766763
167,1.14596013382915
182,0.300269285251098
198,0.398407753298292
202,0.244561125231201
206,0.725750310917398
208,0.4932364732036
213,1.19472698200166
215,0.188542258010261
219,0.299997146611567
221,1.02565283174066
223,0.536146761695334
238,0.565178041453056
267,0.48898501203693
270,0.686759574767813
275,0.180491372577391
331,0.677589453949877
368,1.21824169175874
373,0.0550409673074401
552,0.976030967362448
578,1.40034046102081
615,0.528952614175384
640,0.111067868874688
681,0.0931320156249168
708,1.38865467797833
852,0.0620227644646415
883,0.840000689567113
896,0.759565659567312
915,1.02361613116689
989,0.686350267168007
1085,0.692672242273834
1124,0.25626023663595
1145,0.381952339771014
1235,0.541560491379901
1318,1.22562035521418
1319,0.0408443889916547
1389,1.16500006877276
1396,0.980286537979647
1407,0.881366208964487
1412,0.793226807449526
1419,0.271715576987896
1429,0.568061899936849
1431,0.526660974173977
1447,0.191750589122771
1552,0.207983923742196
1736,0.290527843421882
1773,1.2958312931679
1781,0.793542165862998
1820,0.140159333458281
1827,0.587694119340685
1852,0.484596475205063
1861,0.0823120979012391
1871,0.134851876270002
1890,0.0857694295999235
1931,0.0522884749823681
1945,0.0981229429022642
1979,0.0255319289034548
2081,0.00702388892460019
2082,0.0374220835538413
2136,0.00590637144139282
2245,0.0626061142376593
2249,0.208584254054093
2370,0.0215215105503089
2824,0.861159512274477
2996,0.533466125512338
3200,0.0408713946297612
3652,0.00343494708261249
3903,0.0160690369977043
4011,0.689822086949728
4248,0.0383100294548336
4445,0.115673641190129
4500,0.0861470224833353
4825,0.0023551696857879
4892,0.00911780590174527
5615,0.00634045318682381
5847,0.00338577357578888
6463,0.0253166531491131
6881,0.00206538142195146
6895,0.0014985733479724
7392,0.00169192658701779
7794,0.0264677424954985
8243,0.0263418643150621
8274,0.0634210038714866
8326,0.000895922685879228
9177,0.000416504946309935
11783,0.0391269160606242
11861,0.018578448949336
11938,0.0162482186764417
12572,0.0104969937621908
13295,0.000998381241807778
13405,0.84381992861179
13724,0.0159369171859913
13988,0.000557709086699257
14776,0.000262954445315736
15476,0.000135686423515882
15867,0.000425934824117467
18942,0.0167071851428682
21010,0.000106834662300028
22162,0.00679388529021692
25876,0.00323359412670353
26310,0.00996123554321536
26540,0.00198915318476672
27143,0.00159990699639612
29107,0.00676543078643997
29433,0.000270107242834884
29705,0.00078210370365202
29919,0.000486980289380876
31740,0.000393708760033021
34538,0.0104041236737041
38376,0.0002483902332962
38732,0.000125055802335808
39231,0.000154971574218634
45340,0.000104995321116158
46703,0.000102188315314347
59676,0.00430451842909927
61754,0.016842061382521
62208,0.00264497764449469
65956,6.85535744777324e-05
73258,0.610031257220897
73347,0.513006915216248
75307,0.00171431397598986
76136,0.37369471128986
76405,0.280220545187505
76456,0.193018409225495
76566,0.101251509415229
77104,0.0902092350645534
79713,0.0614780620485729
84630,0.0387653742718315
90081,0.0264644635104458
92938,6.41450862504095e-05
97561,0.00678109072263553
104333,0.0163054398613404
108491,0.00108259401577506
111193,0.0107243282647037
131094,0.00681958650410042
131741,4.15109159553081e-05
132749,0.000629205199329015
139929,0.000433484330964115
149500,0.00412645467208351
150960,0.000264906247342523
156862,0.0107305984251399
158270,0.000171306951360716
162809,0.00257299582841372
165305,0.00366878218135352
169084,0.0027143575653583
180121,0.00010772749744649
193358,0.0017222298764884
197170,4.33666184039998e-05
204260,0.00682888918206919
218274,0.00172462867494145
222269,0.00107776511694309
240041,6.25717052089604e-05
