"x","y"
1,1.30808549604049
1,1.82107626497629
1,1.86117743338376
1,2.03944076817506
1,1.9696054661516
1,1.97726999667627
1,2.08154204341292
1,1.89810426656505
1,2.06321560639383
1,1.81210210562446
1,1.80601944427877
1,1.83395811850459
1,1.59485110650846
1,1.99155265762973
1,1.84528515152486
2,1.70016670491196
2,1.8570779485649
2,1.4146416903111
2,1.67575175287556
2,1.51603157836025
2,1.29988247032674
2,1.50061600695017
3,1.57984750954695
3,1.67923739490089
3,1.6801952393043
3,1.61828451312704
3,1.56409115335497
3,1.28669572613894
4,1.21089567395959
4,1.42265058939562
4,1.57388282088917
4,1.7131676577889
6,1.10759782529223
6,1.56198577682065
7,1.1936300836993
10,1.35609228271524
10,1.35524636264968
11,1.50573304346735
12,1.31321490340197
13,1.13449600718452
15,1.01835083895212
17,1.27813815609359
17,1.17565962981659
20,1.14572966423446
20,1.32378957442342
25,1.05773142000643
29,1.03150302034859
29,1.37776118575045
32,1.3753236282049
43,1.21184865613202
45,1.10176895201058
59,1.05724956716956
71,0.825933154617367
83,0.918340660894723
90,0.694234443641983
95,1.00289044840968
99,1.21119254350431
103,0.742834850544267
105,1.18237042490834
110,0.788211734199791
118,0.881534209741574
118,0.819241687838069
121,1.02453520748865
134,1.00557059222966
135,0.75770030073228
140,1.01564186806364
176,0.480259896863492
177,0.60114285747595
184,0.741304838513588
189,0.365595540698649
191,1.03893240483749
202,0.681653635835175
231,1.04035573066502
276,0.861271838897433
303,0.738134978821862
304,0.816725302155672
305,0.485935882921834
305,0.889777985071661
315,0.585568623506522
319,0.806836428285231
323,0.687736953796078
330,0.810872209958383
331,0.351240288330385
340,0.666146945755832
360,0.499437440809684
368,0.490077554938483
368,0.315040907221297
371,0.703265387353182
378,0.642670447392656
383,0.329926767694571
390,0.0953873539783211
397,0.48575809116801
410,0.405553596764083
416,0.0909355233471484
421,0.330771291198769
423,0.180332440139793
429,0.209447640270016
434,0.683110318894102
448,0.380295303577573
467,0.048552999234112
485,0.120908329272958
500,0.69232211447208
501,0.241807465615214
501,0.211825294243004
507,0.267215295696478
518,0.323057843129333
528,0.0565964716151907
532,0.201354481637873
543,0.345074308275051
552,0.0570313687941897
562,0.0811056840663625
571,3.08584789297051e-15
589,0.178433595657888
636,0.108065689740904
691,0.0936164457110871
699,0.0608849003941718
701,0.0725331204652396
704,0.0317156046025385
726,0.140610462550791
737,1.15719295986394e-15
747,0.00720535163803104
