"x","y"
1,1.90172028362152
1,1.97566219254569
1,2.05159833174509
1,1.90816012156532
1,1.9511969678822
1,2.00240478087872
1,1.87062527588204
1,1.9354933275192
1,1.95625452870021
1,1.60710116371644
1,2.11234441034908
1,1.8876885603572
1,2.04163038329787
1,2.20623253619815
1,2.09010315928736
2,1.56106454830726
4,2.08987371363809
6,1.80604440972379
6,1.79301876715112
11,1.91860218785184
12,1.71885672418331
12,1.33900528400537
12,1.94455658505116
13,1.75372498511933
13,1.96091280813346
14,1.38202581775762
15,1.77083878047518
17,1.5804146070708
17,1.98898044375401
19,1.85972747241082
20,1.55735740751812
20,1.51055991509831
23,1.51350207234425
24,1.74203728790699
25,1.37126886581933
27,1.08641134455645
28,1.67420164594054
29,1.34606790332739
29,1.79743797600237
32,1.74309403512584
34,1.5325105761037
34,1.8031873064386
36,1.77472776774227
40,1.37012943816403
42,1.56674787859064
46,1.50776269663344
48,1.39855644026406
55,1.28793518177424
57,1.28617994655753
60,1.60483178348698
61,1.5070704926052
63,0.98913747443041
63,1.08078769964423
65,1.20974178760191
65,1.55320599273566
66,1.36882568147954
66,1.32221046502373
68,0.983343759925224
68,1.48388803252961
72,0.731490287780284
74,1.22612814341149
77,1.19300159737086
82,1.18802714981644
82,1.28311341092513
86,1.13996300129639
87,1.23548923440556
92,1.03758432589994
92,1.17436669979702
94,1.02931561886927
98,1.11467942158189
101,0.982011333728359
103,1.22184492546289
107,1.15316654741083
108,1.38312924647577
108,0.774450295605556
114,0.835824647552686
117,1.07184209196879
123,1.03194998550417
124,1.03411913833095
125,1.21826617620961
126,0.932599278800084
134,0.826958525697097
135,0.85292359498361
135,1.03305091070475
135,1.03325612644685
136,0.855047908449406
138,0.68979643426692
138,0.849424491326988
142,0.832666334698361
143,0.671423533555199
145,0.703111032015361
145,0.644447372861815
152,0.474893161794168
154,0.656269195430448
154,0.632087935250331
156,0.646673635761444
158,0.555701410357872
160,0.798736533357838
161,0.739049189866844
162,0.675866166103683
164,0.682857435604961
165,0.685916714264776
168,0.635753974548789
170,1.02278558545268
176,0.771239626046438
176,0.786767098899928
186,0.376923997749345
187,0.450122715471012
192,0.57057448649436
193,0.489825541919435
197,0.541438839555381
201,0.398469875135836
203,0.231460422540518
203,0.261122152719342
204,0.578841835665523
205,0.544729149591533
206,0.349829444139257
207,0.385612075412137
207,0.532723351300516
208,0.535112348000228
212,0.39213808179965
213,0.226263169202191
222,0.269953776131482
226,0.185053437699403
229,0.404515684329942
229,0.49689558809193
231,0.530321737148791
235,0.68051395691268
245,0.175760769522691
245,0.510864488772189
246,0.24559643491857
251,0.189864267677227
251,0.318930483452277
254,0.271545285558176
256,0.240401618554572
260,0.292704099532817
262,0.1187978530944
264,0.112693544415642
264,0.169187995482443
267,0.527924695642114
267,0.288808788912867
268,0.401454209886673
269,0.366201606960909
272,0.400299194235495
279,0.13487242728175
279,0.335053717497785
281,0.273063213280308
283,0.272399162079104
285,0.181204338530038
286,0.0959523694637664
291,0.162586888924346
292,0.377405629191662
292,0.207180107274854
293,0.130073454292729
293,0.242578485304014
296,0.0598031722280467
298,0.291391578623035
300,0.121343564869652
301,0.229850903972835
302,0.0821113123119243
307,0.164967011526791
311,0.0629229015404404
313,0.1531255245531
313,0.143862274443364
314,0.170555290594511
315,0.0909817064431867
316,0.118067764542086
319,0.0405228322889552
324,0.138422337616902
326,0.190745551087736
329,0.141145521300394
330,0.0567709029114721
332,0.083447934376423
333,0.03273528189777
334,0.180984178560095
336,0.0971085055371628
340,0.0783076757333389
340,0.112009832032608
343,0.057473072947718
344,0.0255499791717796
344,0.208326907693025
345,0.0633307300170313
345,0.0911376626457167
351,0.200756191882018
353,0.0467772335662773
354,0.0740438381224027
357,0.08821389744531
359,0.0636226405813646
365,0.0605623430187589
365,0.0519968072787721
366,0.0388856717468282
366,0.0326950669510141
371,0.0581833325802966
373,0.0232708864523347
374,0.112934605465526
381,0.0378361909325985
383,0.0254985286460407
384,0.0658141270453156
385,0.0768829442386164
387,0.0411798738612178
394,0.084581704079349
395,0.0112072741699971
395,0.0467531009036761
399,0.0435999322640706
401,0.0233722194961744
402,0.0264035445963342
404,0.0148613921590529
407,0.0110232510741345
408,0.0487181882691584
409,0.026565687199719
409,0.0318739538110853
412,0.011873057292941
416,0.034370280418934
418,0.0343286375491335
420,0.00994624769257233
422,0.0180336799644155
427,0.0612064363574288
428,0.0055870914550847
429,0.0107110286562544
431,0.0382406215104678
432,0.0104651582001244
434,0.0383888667968839
436,0.00796257420686001
450,0.0112172370474158
451,0.0390712956039619
452,0.0343844876855828
453,0.0157066662624579
460,0.0187167513588812
463,0.00724562345688873
463,0.0037113489365487
465,0.00663656219768917
468,0.0224979831147891
468,0.00960190096086202
470,0.00849269478108916
472,0.00603125439423746
474,0.0247294124588797
474,0.0224955930734669
478,0.0163794743634176
478,0.0277298747748183
480,0.00656186343175288
481,0.00669209850314416
483,0.0207528896283832
485,0.00346660869556668
486,0.0134364776704558
487,0.00161859351940382
487,0.0141549210959154
488,0.015606516586432
489,0.0101864453227628
491,0.0155958080471191
494,0.00719057651832734
496,0.0258662222742417
499,0.00644219572539352
510,0.0101056751021115
512,0.00248117845021049
517,0.00409611010511305
518,0.00890243554767163
518,0.00643182725922196
523,0.00382018063834611
524,0.00232186396999573
524,0.0063586896180375
524,0.00506468375816287
524,0.00870441900987139
525,0.00159806337739745
526,0.013350013757736
527,0.013343764114485
531,0.00367902415672954
533,0.00282443852420347
535,0.00386361264143994
535,0.00410683986779727
543,0.00262492159629772
544,0.000881401151165041
544,0.00249142259334549
550,0.00589978145614767
551,0.000751404383353582
553,0.00294624267861122
554,0.00170508073545019
560,0.00773174789557546
564,0.00222330132226852
566,0.00160604572876097
566,0.0104859794542967
574,0.000718246098681082
575,0.00495513208621252
585,0.000997894405213037
586,0.00674451206479435
591,0.00645842495673134
592,0.00166995104744859
594,0.000371640184604186
594,0.00193671189888017
598,0.00279921662657589
602,0.000628130258605473
603,0.00236471241273278
608,0.00257401427442297
612,0.00170454937237328
612,0.00358258386626802
614,0.001528963703705
618,0.00612221487004596
622,0.0002488282334854
623,0.00411633461487908
623,0.000336022500281667
625,0.000587431301396645
631,0.000584627162912628
631,0.00393323732107377
633,0.00229622028659763
635,0.00178332825990469
637,0.000239008830700493
639,0.000777205143367622
642,0.00166108506654379
642,0.000647341820887576
643,0.000895128630557456
645,0.00216481664800006
648,0.00182831949698134
649,0.000787863182411969
650,0.00107336524156659
652,0.000521569417720482
653,0.00170864742678098
653,0.00155695710233204
658,0.000152599816385623
662,9.42381411383022e-05
663,0.000545501771352683
663,0.000104169807125536
664,0.00151441394088978
664,0.000679825929945188
665,0.000464026319559316
666,0.00258339016088632
671,0.000389358334141991
672,0.000247053211888899
675,0.000653299253611605
677,0.000421130843105765
679,0.000794862228054542
684,6.82222994351264e-05
685,0.000279965717874759
690,0.00041123902823912
694,0.000406975175238894
694,0.000589804669141707
694,0.000229635846715223
694,0.00170647574012149
694,0.000748312760758819
699,0.000535863457769489
700,0.000145022299658333
700,0.000147331022850721
702,0.000427771324200964
713,0.000810520720006742
718,0.000230597926902259
719,0.0010898948151995
719,0.000678770094324934
726,0.000249267091340351
726,0.00046573488423874
728,3.62743288345579e-05
730,0.000198681786080699
730,0.000362074402268137
731,0.000148456154435687
737,8.28000526101675e-05
737,0.000199176977204897
738,0.000297645657074673
741,0.000143089690175559
748,0.00013662709091726
749,3.76343822872298e-05
751,2.60318589052442e-05
752,0.000690292499583809
752,8.30871013094483e-05
752,0.000156294523750916
754,0.000157040942283234
758,0.00015127675010161
761,7.50714623518881e-05
762,1.27639808294765e-05
775,0.000341537524466341
778,2.05836417623038e-05
780,9.14631218027364e-05
781,0.000247310434827927
785,6.76316662481687e-05
786,4.94143530117104e-05
787,0.000155017994933559
790,5.21727574377597e-05
793,6.56143716024849e-05
793,1.93472694563781e-05
795,8.73283833312319e-05
799,6.66619175756163e-05
801,2.87392751445056e-05
802,0.000171753103416949
802,7.27263040068517e-06
804,0.000554105076624237
808,1.86436672042112e-05
808,5.69121841159879e-06
809,1.66724385702412e-05
810,6.64687967048847e-05
813,0.000138563840094508
