"x","y"
1,7.52812587349126
1,7.37829020600581
1,7.82755296164243
1,7.86879711954243
1,7.8397779960672
1,7.78249523183058
1,7.82251630269985
1,7.88068975298346
1,7.89542251448951
1,8.06380057806809
1,7.76507822307396
1,7.61969605953047
1,7.63441784594457
1,7.75335946430657
1,7.70801633191885
2,6.75566541558036
2,7.25473605427262
2,7.24467033509355
2,7.14904194043048
2,7.39771525576794
2,6.86647834764813
2,7.10323281697872
2,7.10359406616335
2,7.39801574476271
2,6.79361318299831
2,7.1911047708857
2,7.14825200093121
2,7.3275267666823
2,7.02032526869358
8,7.07908265326711
8,6.87882056538245
16,7.18931913228838
22,7.19180413952077
24,7.11015008250738
25,6.89845259168159
25,7.15904936773106
33,6.99171313897516
38,6.80388745113197
38,6.95840203967551
40,6.70386332183507
42,6.82926282214231
46,6.97183876681434
58,6.9088896563101
60,6.92092520595611
60,6.99014424975224
64,6.78512211155834
66,6.64180203972818
68,6.78145558963913
72,6.99145219729311
77,6.38626112857889
77,6.79441347238226
91,6.79661400551743
91,6.51803782819071
94,6.79298376587688
103,6.51204000506147
105,6.76250961701964
109,6.65195407721346
119,6.70749047481089
121,6.5156673315529
127,6.78585907529389
133,6.51836892119146
134,6.69401577060868
147,6.3190670981186
150,6.3786504645903
164,6.59885958001889
173,6.5540637485872
176,6.57103229036937
177,6.44615138857073
196,6.43990655716179
226,6.35881260682762
226,6.35356487936595
228,6.58640957390937
233,6.47023229753596
234,6.31091503092208
251,6.49754144754547
260,6.52094527498826
263,6.37874249135525
265,6.37642640924286
277,6.56277379992092
294,6.38432702604763
302,6.14789483993458
307,6.3986571883963
311,6.38105364581663
320,6.32666589906331
335,6.38881088763626
363,6.37812638949335
378,6.1628754285918
381,5.85932624828339
390,6.15316086503042
399,6.02617027883104
399,5.99862451263018
402,6.10530767390269
419,5.9845383775411
430,5.94811598950576
447,6.19923018627151
461,5.78770075368836
463,5.99167927529053
463,5.57544166945747
463,6.10725591489504
463,6.19592812266045
500,6.18359521736515
513,6.38198814805586
543,5.61073632474452
567,6.13864440588975
612,5.97427956607886
615,6.16401366698463
632,6.16605029064247
645,5.99710429888908
672,5.96703315700719
674,6.19692749979037
696,5.96565835498162
752,5.88647331017861
757,5.99890979218685
825,5.93874089225647
830,5.98845909672766
860,5.74917795561054
860,5.78464062467327
877,5.98239407011063
881,5.86869391458813
882,5.71584905524925
898,5.74035972317384
903,5.71584827123556
972,5.75448251793882
985,5.63833728630403
1035,5.58532452287766
1040,5.71243657495709
1040,5.79056176142863
1043,5.78235765714942
1092,5.59303368544741
1115,5.45534323239473
1193,5.78394400192186
