"x","y"
1,2.03539140810381
1,2.2256352106293
1,1.83565664181413
1,2.11711215061636
1,2.00841423178443
1,2.16210926704574
1,2.02204822605918
1,2.00539710062478
1,2.05725335774348
1,1.82403899264347
1,2.19093148774497
1,1.51834996552308
1,1.76263870236562
1,2.03603102174637
1,2.02853362766009
2,1.94023862036479
2,1.96106620664665
2,1.67728193917427
2,1.83873856622666
2,1.95105026719095
2,1.82911872846924
3,1.79979868514644
3,1.75840099289291
3,1.73316666416913
3,1.70992478951927
3,1.79933923167804
4,1.67627590488911
4,1.85103548606036
4,1.96092989142374
5,1.81419730531601
8,1.59784005950682
9,1.73869941906916
9,1.74062857074088
10,1.56871339820768
11,1.55922393665635
11,1.771033629474
14,1.71227857481244
15,1.49005727299277
18,1.75376936251049
19,1.53414384167939
29,1.52830700347728
30,1.28043974115789
30,1.57338399861233
33,1.58859034705271
34,1.41444606912124
39,1.52008884020586
39,1.49813661849145
47,1.36803938333991
54,1.28625593704559
55,1.45605934621876
69,1.38866268277525
75,1.16598561473979
82,1.30645583434346
93,1.40610270140983
95,1.179352380384
95,1.31188451404321
101,1.13852901337103
112,1.18528158273336
126,0.890489023153838
130,1.14488012427981
137,0.996694535064529
153,1.16308523075264
163,1.29965545239468
176,1.34976113328212
180,1.34538112330585
182,1.38748843985904
184,1.00896163166138
190,1.12850530796327
192,1.17785024614528
195,0.903030103317533
203,1.16932798425861
205,1.11244654025962
213,1.20493235276475
220,0.970945369647632
222,0.774706619470499
268,1.16811251890976
272,1.10385778862108
276,1.00429542855631
287,1.0565182963174
295,0.86114492578722
304,0.876355038764398
331,0.723115249301651
332,1.21360707435017
333,0.7450642348172
375,0.91509643968397
377,0.987195210254252
383,0.771118713963265
398,1.01717977912646
410,0.969884200956115
412,1.02791193230029
417,0.729981593512127
430,0.771474819319602
442,0.524070168464371
471,0.644715900063162
474,0.844554347553751
487,0.537821983688443
492,0.79060376586542
506,0.766022053274021
509,0.674520539436266
520,0.636272145151072
526,0.776080367585505
531,0.676335095503878
537,0.81035034492688
544,0.76986042157912
568,0.839475836929075
591,0.642059404674485
604,0.690321591608165
609,0.383909112323551
641,0.591885710581133
661,0.597753143701474
667,0.43864457457967
675,0.678837431295435
680,0.681820527406758
693,0.433248082851481
696,0.673004684497804
716,0.503413278409072
722,0.491735319545402
757,0.531627373883283
791,0.386076923452433
824,0.468494821609838
843,0.645231232387828
861,0.503625625510208
862,0.336140636358083
876,0.493351675276364
898,0.543519594978845
900,0.512163865498269
904,0.513153563688086
942,0.286090211996225
953,0.362839814639468
957,0.3761006029549
959,0.39429469597948
965,0.257968455401552
969,0.371807694971933
975,0.283159040873023
981,0.352697266697841
986,0.285883368106614
987,0.40493624879503
1000,0.381202844652292
1002,0.399589393030939
1007,0.201502309067907
1008,0.300701114827615
1009,0.221686884168476
1010,0.223467252696774
1032,0.261450288905782
1058,0.195769208019545
1073,0.237388170982175
1100,0.145366668771783
1101,0.299608844119357
1118,0.371457012544632
1118,0.181530430547659
1153,0.25470841571128
1170,0.168087417500762
1172,0.198410194371613
1203,0.283879270648583
1209,0.200253495125428
1233,0.20499845162358
1253,0.197579244176778
1267,0.210077147216339
1292,0.142296996638419
1313,0.278802120501993
1325,0.109459860412787
1348,0.11073911354596
1359,0.128641700157
1365,0.286651713013904
1405,0.207447778984956
1411,0.129444848614803
1415,0.127694421500845
1430,0.0966609870388944
1433,0.128887790678225
1438,0.08069322899538
1453,0.201598663992092
1460,0.127166731698739
1486,0.198179446938269
1490,0.0973083167545977
1534,0.205353259731815
1535,0.0702857246064524
1541,0.191862080724105
1559,0.129075050758244
1561,0.142100008620664
1562,0.0483100326004905
1579,0.0390583630224374
1582,0.122787851829498
1609,0.118553114313944
1612,0.0383498104268776
1646,0.0410839097424718
1652,0.0907250830421698
1661,0.0961852760569548
1692,0.0803385890735226
1694,0.0608273012350805
1696,0.0608178204772563
1711,0.136207061613733
1741,0.0851856451818604
1745,0.0490520355548117
1749,0.0901177270032396
1775,0.0716189915193505
1779,0.0536812722411378
1786,0.0749057190868201
1798,0.0338746403733846
1803,0.0418853019510839
1810,0.0905415462836347
1825,0.0398550228538825
1828,0.0500176869779699
1842,0.0529531810797599
1853,0.0497417893243668
1895,0.0363755892944095
1903,0.0590949134071166
1923,0.0315033178299686
1935,0.0262291298117124
1937,0.0591075149902904
1953,0.040053213434389
1953,0.0272728804467549
2001,0.0406803043890012
2002,0.0529563364935407
2027,0.0405719680914012
2030,0.0229958947547043
2048,0.0258553883559403
2056,0.0163676893692745
2078,0.0240770927923755
2079,0.0191043994094249
2099,0.0300491125319427
2105,0.0261205394608266
2108,0.0191008320479412
2111,0.0250853925915474
2154,0.0260976952804321
2166,0.0234461352452091
2185,0.0135116356364106
2194,0.0164863560186973
2208,0.0165346566772892
2225,0.0363175909637637
2225,0.0106125415298126
2236,0.0247962358268742
2245,0.040166186810538
2276,0.0101923772932913
2283,0.00613774912693977
2306,0.0163244134222276
2324,0.0114019336010095
2325,0.0254835967227722
2337,0.0169084030365957
2355,0.013504987175642
2356,0.0154889284764092
2378,0.0193281119259172
2384,0.0102006727283152
2400,0.0152714218784709
2419,0.0154321971988127
2421,0.0102227599745412
2433,0.0042840589436297
2444,0.00973614334178909
2462,0.0098616928732802
2490,0.00868278839438256
2502,0.0254967199896321
2504,0.010432940213774
2514,0.0109561012494554
2515,0.0183675292091543
2555,0.00676410820651263
2560,0.00242563201676771
2561,0.00927206569223903
2565,0.0107578441991482
2569,0.0100108848225817
2573,0.00773984842355736
2574,0.00646358874376187
2589,0.00951199131665248
2590,0.0134613341827457
2602,0.00634813569476919
2637,0.00664554226550329
2710,0.00151083093064292
