"x","y"
1,3.33492529831033
1,2.63137917315385
1,3.35578662917189
1,2.93149951753289
1,2.45569894538837
1,2.5626907526485
1,2.33247647942029
1,2.73763039431639
1,2.19855575670528
1,2.36884200228802
1,2.52788896877829
1,3.01478777779359
1,2.0942544871017
1,2.89051784796185
1,2.08938759556555
2,2.54646637011375
2,2.5542951881553
2,1.5629426997583
2,2.36872203764839
2,2.43469527396327
3,3.03737216669321
3,2.22130972645157
3,2.7506470842018
3,2.43204749987829
4,2.32567909255522
4,2.19533434581117
4,2.35158887788954
5,2.3942719131309
5,2.352098309899
5,2.1483708728013
6,1.81689396594912
8,1.98083707007364
10,2.21397490808306
10,1.91150117351556
10,2.06640275066579
11,2.1338628915671
11,2.26917430045457
12,1.87394910673375
14,2.20045223185817
15,1.96620847627749
18,2.19823224917333
23,1.91035518847964
28,2.04888553373917
28,2.10801542856237
29,1.95878105694501
40,2.00356952643241
42,1.8920115290775
42,1.93583801646807
53,1.98555267690095
58,1.99160673704027
60,1.84722338291771
91,1.79930500554552
108,1.79771846160139
115,1.75615956663
125,1.75494834379281
128,1.69431652652771
130,1.62341314412593
153,1.739142525509
164,1.67234866143918
184,1.93316307257827
227,1.66362786092611
257,1.60708898201202
257,1.77695064776912
301,1.71423324828543
318,1.60318363832253
331,1.7592085717728
346,1.7857752336865
409,1.77527608177667
438,1.57367212021446
465,1.5746208211192
547,1.59122409688461
551,1.60357246678491
567,1.54449330903928
577,1.58837759958293
626,1.55182544802866
646,1.49449682239202
691,1.57975686554025
714,1.61024680005738
757,1.41609422662744
789,1.31078917338478
799,1.54236779644269
845,1.36926037161233
968,1.52594115726584
1025,1.4146000654962
1073,1.17957062885425
1159,1.35799115972443
1172,1.41590999952866
1186,1.33439929022425
1263,1.22147529483265
1306,1.3911394357173
1396,1.35318470140067
1431,1.30062412094994
1478,1.33618322440931
1493,1.40311611950169
1503,1.2856297293374
1584,1.38735489377433
1778,1.2181765753411
1908,1.10692963744483
1929,1.15694908681343
1939,1.37668866184286
2026,1.19360498242398
2072,1.15640388430638
2111,1.19157340202819
2226,1.21179424913455
2284,1.18769782779808
2379,1.16711275543707
2381,0.96606152034358
2510,1.2240917949787
2598,0.967193647061553
2630,0.806062178296726
2899,1.04010803110066
2900,1.15291659401729
3234,0.975784487761222
3318,0.970093146853971
3460,1.01049237873026
3492,1.01599213741817
3515,1.14485290253715
3676,0.781614731707453
3765,0.974803308018758
4366,0.682772128438228
4421,1.18850183249514
4716,0.882902399722182
4986,0.98654213910411
5011,0.925410368132116
5277,0.8489902275153
5858,0.82082108819226
5887,0.835605476181322
6141,1.02141046400022
6494,0.837860803604088
6687,0.832701806655036
7078,0.831245664849052
7260,0.961499382757946
7490,0.694879974424084
7944,0.826939369967218
8062,0.639345324207903
8237,0.830344100445408
9630,0.694702225361866
9736,0.691751683400084
9846,1.01954336627291
9920,0.69166258670716
10087,0.46981785144216
10426,0.695711526951129
11430,0.665125459343168
11775,0.69080206359596
12003,0.519134282811722
12034,0.86297594614217
12063,0.695380100907784
12581,0.796848757649145
13976,0.542918252523576
13979,0.696668045879605
14185,0.816049543968251
16124,0.399489714324662
17811,0.862632010560367
20133,0.694478429878244
21754,0.407586610744737
22692,0.541566474128306
24090,0.52250981419436
28028,0.410625203870515
38408,0.537100939258492
93451,0.301000439550755
131462,0.300949250946701
176441,0.300907419683063
225918,0.691215928000592
